times,price,index
1562717023534.0,12572.5,0.8061865142774999
1562717917203.0,12570.42,0.805369411966
1562718828074.0,12737.92,0.733768225167
1562719744507.0,12857.77,0.68363187752325
1562720667383.0,12843.1,0.695077973626
1562721543011.0,12873.8,0.69018883997875
1562722411890.0,12880.8,0.6779081535212501
1562723334050.0,12947.25,0.63778818584325
1562724220915.0,12911.94,0.639805902878
1562725115358.0,12914.13,0.6438727225455001
1562726029272.0,13069.99,0.5740795495765
1562726912377.0,13092.0,0.57622202727575
1562727815940.0,13048.72,0.5906311551185001
1562728719269.0,13070.06,0.58439743136225
1562729618341.0,13058.87,0.45145632182375006
1562730518090.0,12959.11,0.5475278435445
1562731452969.0,12968.4,0.52384714961425
1562732350641.0,12974.81,0.522201869212
1562733216101.0,12922.37,0.52658726320625
1562734132728.0,12948.21,0.5173853995085
1562735035533.0,13050.01,0.47793720600475
1562735914927.0,13036.44,0.48695948303650005
1562736811056.0,12996.74,0.5006161974515
1562737713102.0,13038.11,0.48176856419875
1562738629192.0,13077.71,0.48234115117950005
1562739541675.0,13051.38,0.50223489437475
1562740445242.0,13007.69,0.5281130772795
1562741316518.0,12961.32,0.5652346682315
1562742220634.0,13014.72,0.54916809937625
1562743110787.0,12965.2,0.5610543949205
1562744048020.0,12861.29,0.6066014454495
1562744919027.0,12904.5,0.58835556876925
1562745814130.0,12897.29,0.5849274374519999
1562746730067.0,12875.32,0.61949754590925
1562747612422.0,12908.32,0.6031255536547501
1562748556253.0,12879.44,0.61516631133025
1562749428956.0,12923.18,0.5917204229497499
1562750324346.0,12956.06,0.56395473884875
1562751216704.0,12995.05,0.56251242776325
1562752121454.0,13020.02,0.56271946568675
1562753027180.0,12990.0,0.5707212248217501
1562753915577.0,12956.23,0.5685306481025
1562754810209.0,13005.41,0.57568685241875
1562755719334.0,12982.8,0.58803701464775
1562756615763.0,12979.9,0.5772744005429999
1562757509249.0,13013.4,0.5619785853454999
1562758413768.0,13019.8,0.55921989987525
1562759310241.0,13028.69,0.5336428575765
1562760248453.0,13151.19,0.47718641165425
1562761115725.0,13014.4,0.5381254836955001
1562762025348.0,13041.11,0.5012683695207499
1562762907091.0,13008.51,0.5068424495465
1562763813891.0,13019.14,0.5011409013415
1562764712572.0,13057.9,0.4968336518605
1562765618924.0,13060.16,0.48747803719125
1562766520319.0,13083.5,0.482950307898
1562767409298.0,13061.4,0.4634449114175
1562768317547.0,13060.4,0.48035225701900003
1562769210152.0,12757.3,0.57232436184775
1562770137511.0,12884.19,0.53718806869575
1562771036108.0,12757.47,0.588295563029
1562771938723.0,12406.58,0.7224999442690001
1562772812403.0,12299.63,0.75022054084275
1562773721748.0,12361.75,0.71270905293975
1562774608307.0,12391.7,0.69637949034775
1562775517387.0,12300.0,0.72967831145375
1562776463576.0,12334.59,0.7021864604915
1562777320295.0,12287.3,0.73945885996675
1562778223273.0,12276.29,0.75365020491125
1562779139839.0,12296.85,0.744774008236
1562780066040.0,12270.93,0.7609794988160001
1562780914243.0,12283.99,0.75855267495625
1562781820535.0,12182.79,0.79507145393875
1562782730507.0,12284.08,0.74226923573825
1562783667491.0,12288.21,0.73240855525975
1562784517140.0,12277.66,0.7287819809225
1562785418699.0,12225.0,0.7594315864072501
1562786363118.0,12209.86,0.75539672105675
1562787285128.0,12192.28,0.75985763578175
1562788172555.0,12105.0,0.8060707314282499
1562789029333.0,12043.46,0.80122315525625
1562789973827.0,12051.0,0.78700685677425
1562790836725.0,11799.2,0.9049091917290001
1562791755925.0,11717.8,0.9230568282449999
1562792672248.0,11740.83,0.8836524603142499
1562793531095.0,11758.34,0.8992986886567501
1562794455143.0,11801.59,0.8671433904745
1562795338957.0,11766.04,0.8768511743470001
1562796242993.0,11910.46,0.820855536577
1562797165115.0,11940.01,0.8090034203509999
1562798039332.0,11953.39,0.8021083583535
1562798942952.0,12037.0,0.7611149685095
1562799846464.0,12100.05,0.7413217182734999
1562800755597.0,12079.77,0.7417629470917501
1562801647999.0,12101.0,0.7554148559677499
1562802556881.0,12056.42,0.7823917172907501
