times,price,index
1562717023033.0,12572.5,0.5288403756174445
1562717916715.0,12570.42,0.4982299995576667
1562718827570.0,12737.92,0.44366518017133333
1562719744015.0,12857.77,0.39339981795533335
1562720666881.0,12843.1,0.37935867815266666
1562721542505.0,12873.8,0.36039900281579995
1562722411404.0,12880.8,0.35708479976621116
1562723333541.0,12947.25,0.32567328318787775
1562724220413.0,12911.94,0.33207929706812217
1562725114856.0,12914.13,0.33036188069506667
1562726028784.0,13069.99,0.2610884231876056
1562726911892.0,13092.0,0.2637377559885111
1562727815455.0,13048.72,0.29077499703487775
1562728718747.0,13070.06,0.2897233572451111
1562729617764.0,13058.87,0.2976976347315445
1562730517497.0,12959.11,0.37285943552804446
1562731452354.0,12968.4,0.35939184408932223
1562732350043.0,12974.81,0.3563286607274889
1562733215487.0,12922.37,0.3044107736382889
1562734132125.0,12948.21,0.24208121656008888
1562735034906.0,13050.01,0.21715203984580003
1562735914319.0,13036.44,0.20920816329457664
1562736810465.0,12996.74,0.21694799376467777
1562737712517.0,13038.11,0.22007615738398892
1562738628629.0,13077.71,0.22684113391553332
1562739541093.0,13051.38,0.2451751759184556
1562740444591.0,13007.69,0.2695319148633556
1562741315927.0,12961.32,0.3182721221545556
1562742220059.0,13014.72,0.3131149443255556
1562743110211.0,12965.2,0.3203990142412222
1562744047477.0,12861.29,0.3830568677448889
1562744918475.0,12904.5,0.3772020739555556
1562745813579.0,12897.29,0.3874827583814444
1562746729495.0,12875.32,0.41892054038944443
1562747611824.0,12908.32,0.39903655706777774
1562748555693.0,12879.44,0.40794909822933334
1562749428381.0,12923.18,0.3613196291266667
1562750323793.0,12956.06,0.3520908340404444
1562751216166.0,12995.05,0.3319796932965222
1562752120972.0,13020.02,0.3079463581442334
1562753026660.0,12990.0,0.30169347659193335
1562753915044.0,12956.23,0.29807577403710006
1562754809733.0,13005.41,0.323795682656
1562755718821.0,12982.8,0.33580495690125556
1562756615258.0,12979.9,0.3384693842847778
1562757508744.0,13013.4,0.33978232588840007
1562758413280.0,13019.8,0.35920347279268894
1562759309720.0,13028.69,0.33392315084813334
1562760247934.0,13151.19,0.2817727609411778
1562761115194.0,13014.4,0.3469572522149
1562762024791.0,13041.11,0.31453336999048886
1562762906595.0,13008.51,0.3287569127871778
1562763813360.0,13019.14,0.37515630108821113
1562764712064.0,13057.9,0.3733265902952445
1562765618413.0,13060.16,0.3916170352970666
1562766519772.0,13083.5,0.38769899246281114
1562767408829.0,13061.4,0.3694011456425222
1562768317026.0,13060.4,0.3952068552989555
1562769209709.0,12757.3,0.47522216834644443
1562770136954.0,12884.19,0.4671494767772223
1562771035586.0,12757.47,0.4989016837592221
1562771938212.0,12406.58,0.6182825397761111
1562772811843.0,12299.63,0.7067200127283333
1562773720944.0,12361.75,0.676531154031
1562774607690.0,12391.7,0.6679622369666667
1562775516848.0,12300.0,0.6759745964010001
1562776463004.0,12334.59,0.6368052114020001
1562777319749.0,12287.3,0.6631952355008889
1562778222705.0,12276.29,0.6488757445114445
1562779139197.0,12296.85,0.6419943808726667
1562780065535.0,12270.93,0.6555340279835555
1562780913656.0,12283.99,0.643550461508
1562781819906.0,12182.79,0.6303510108876667
1562782729970.0,12284.08,0.6203147653143335
1562783666890.0,12288.21,0.6142237258141111
1562784516548.0,12277.66,0.6246401941094445
1562785418103.0,12225.0,0.6428027246291111
1562786362498.0,12209.86,0.6315480874523334
1562787284053.0,12192.28,0.6418244565278888
1562788171560.0,12105.0,0.6422207630317778
1562789028108.0,12043.46,0.6390562133747778
1562789972695.0,12051.0,0.6495020927536665
1562790835669.0,11799.2,0.6909997394748889
1562791754781.0,11717.8,0.7283495526396666
1562792671169.0,11740.83,0.696621202362111
1562793529951.0,11758.34,0.7161285610147777
1562794454175.0,11801.59,0.689050520663
1562795337699.0,11766.04,0.6734652245708888
1562796241819.0,11910.46,0.6513284936398889
1562797164035.0,11940.01,0.6478083233158889
1562798038160.0,11953.39,0.6727480792662222
1562798941788.0,12037.0,0.6735519720052222
1562799845254.0,12100.05,0.6611244348331111
1562800754496.0,12079.77,0.6530358186627778
1562801646958.0,12101.0,0.6580719722387777
1562802555667.0,12056.42,0.6691782553016667
