times,price,index
1555631892537.0,70.9,0.5251952604903523
1555632791822.0,70.87,0.5428970854265811
1555633691587.0,70.87,0.559092220912947
1555634590078.0,70.69,0.5554306342429537
1555635491196.0,70.69,0.5265988288527775
1555636390000.0,70.69,0.4492710685471878
1555637290436.0,70.69,0.49711037936922486
1555638196230.0,70.69,0.5100714888581389
1555639098155.0,70.47,0.46611374281170587
1555639986058.0,69.89,0.5793500573139159
1555640890665.0,70.04,0.5299039065544151
1555641800581.0,70.06,0.4871193608240697
1555642693628.0,70.06,0.44316910676929183
1555643595757.0,69.86,0.4700421876404324
1555644503228.0,69.5,0.4786788174927881
1555645401233.0,69.5,0.5322604174377853
1555646299350.0,69.94,0.4786287911405567
1555647203825.0,69.94,0.49188757312171333
1555648106483.0,69.94,0.4637779380046789
1555649001056.0,69.94,0.48200305646567704
1555649894701.0,69.94,0.4390052066373153
1555650808487.0,70.06,0.5161867456435051
1555651706566.0,70.35,0.49343533846386445
1555652603228.0,70.35,0.5152376760212178
1555653508994.0,70.35,0.513015133009314
1555654394355.0,69.97,0.7012931809147075
1555655300425.0,70.26,0.6190049027030485
1555656204186.0,70.14,0.6532766130943967
1555657096615.0,70.14,0.6481692190765626
1555658000039.0,70.14,0.6364145954905508
1555658895226.0,70.36,0.5988928033145577
1555659798866.0,70.36,0.58748684542903
1555660691775.0,70.0,0.6115880644902043
1555661593327.0,70.0,0.620066854315528
1555662491521.0,70.0,0.6009115325293362
1555663386247.0,70.43,0.5904088208275942
1555664293363.0,70.24,0.6103007283816433
1555665189534.0,70.33,0.5757591386030413
1555666103479.0,70.53,0.590490793419933
1555666992207.0,70.52,0.5715065520272744
1555667891765.0,70.0,0.6314828014746663
1555668793474.0,70.52,0.6075319653906971
1555669708730.0,70.52,0.5958119587906924
1555670601787.0,70.52,0.5726838641581166
1555671490036.0,70.36,0.6017704503604678
1555672392103.0,69.85,0.6023204657815587
1555673295796.0,70.65,0.5859445140451994
1555674190757.0,70.65,0.58804627425331
1555675091329.0,70.59,0.5800679197538232
1555675995449.0,70.59,0.609074293811039
1555676899343.0,70.44,0.6331372899289709
1555677797036.0,70.3,0.6612724204869519
1555678729031.0,70.3,0.6545101638614962
1555679591196.0,70.53,0.6348969578602469
1555680503605.0,70.53,0.6346014852481775
1555681407909.0,70.53,0.6152964314766896
1555682306542.0,70.37,0.6344307185327204
1555683221961.0,70.37,0.6608466642400407
1555684096004.0,70.37,0.6685948766006226
1555685008131.0,70.16,0.6801276560970543
1555685892516.0,70.16,0.6831225522802237
1555686791832.0,69.95,0.6749296728575189
1555687716781.0,69.95,0.6645932692004506
1555688610818.0,69.95,0.6529230801103615
1555689519833.0,70.18,0.6328033205882932
1555690402311.0,70.18,0.633988640496164
1555691294202.0,69.93,0.6431037997015288
1555692211315.0,70.27,0.6379632432936736
1555693099267.0,70.0,0.6522259191020434
1555694034939.0,70.07,0.6441919587685612
1555694896872.0,69.73,0.6778844334748964
1555695797132.0,69.73,0.6960963148396292
1555696703740.0,69.73,0.714714206365881
1555697611948.0,69.77,0.7019301493616956
1555698540856.0,70.02,0.6802658695710984
1555699425435.0,69.68,0.7107073902060286
1555700326503.0,69.68,0.6943322707059554
1555701220474.0,69.89,0.6723809772667069
1555702141282.0,69.5,0.7096817589579275
1555703028719.0,69.81,0.712440244101021
1555703923662.0,69.81,0.6991760705981055
1555704843552.0,69.81,0.7224803770537024
1555705716597.0,69.97,0.6807444629501446
1555706615583.0,69.95,0.611438769118941
1555707535895.0,69.95,0.6393238486084613
1555708440490.0,69.5,0.6890471463991079
1555709319884.0,69.83,0.6859756689608787
1555710231985.0,69.85,0.6800176394005962
1555711126057.0,69.85,0.6774962026222522
1555712022042.0,69.85,0.7278274355070244
1555712920691.0,69.79,0.710421798747854
1555713816304.0,69.5,0.8056965997249953
1555714721340.0,69.7,0.7939234500454849
1555715624086.0,69.89,0.7742137180122397
1555716517728.0,70.5,0.7219096333841521
1555717411546.0,70.5,0.7412156089628288
