times,price,index
1555631897380.0,70.9,1.139564159478062
1555632796702.0,70.87,1.1122944457175212
1555633696345.0,70.87,1.1154350690133221
1555634594921.0,70.69,1.1132222261545344
1555635495972.0,70.69,1.1160822548273377
1555636394875.0,70.69,1.0960394537791653
1555637295165.0,70.69,1.1041162196746395
1555638201158.0,70.69,1.10681885890882
1555639103014.0,70.47,1.089509144908855
1555639990837.0,69.89,1.138113747896621
1555640895524.0,70.04,1.112952178505121
1555641805505.0,70.06,1.1115853920085461
1555642698485.0,70.06,1.1127549149803722
1555643600686.0,69.86,1.128230912460016
1555644508172.0,69.5,1.1428918343636238
1555645406034.0,69.5,1.1507039472918217
1555646304248.0,69.94,1.1342725677079069
1555647208665.0,69.94,1.1453578470925685
1555648111296.0,69.94,1.1353951719180893
1555649005847.0,69.94,1.1400250951879087
1555649899472.0,69.94,1.1338343154794128
1555650813332.0,70.06,1.124209502725962
1555651711342.0,70.35,1.0828647012443555
1555652608124.0,70.35,1.082760698992607
1555653513738.0,70.35,1.1089675412955136
1555654399177.0,69.97,1.1590321908705967
1555655305206.0,70.26,1.1559594512689222
1555656209113.0,70.14,1.1782105115955301
1555657101472.0,70.14,1.1708209233041165
1555658004812.0,70.14,1.1840277505916166
1555658900143.0,70.36,1.1445957280271866
1555659803651.0,70.36,1.1542402942704992
1555660696712.0,70.0,1.1654568071853333
1555661598120.0,70.0,1.1786943474826779
1555662496440.0,70.0,1.1715767079009258
1555663391050.0,70.43,1.1528579419016456
1555664298157.0,70.24,1.1797946297113038
1555665194351.0,70.33,1.1614194101566768
1555666108403.0,70.53,1.142400723906459
1555666997033.0,70.52,1.1508007897528267
1555667896593.0,70.0,1.186932194259484
1555668798232.0,70.52,1.1599655347888334
1555669713730.0,70.52,1.1484553368276076
1555670606900.0,70.52,1.1543898422176178
1555671494938.0,70.36,1.1653173445268534
1555672397047.0,69.85,1.1908036066297791
1555673300585.0,70.65,1.1645775957207622
1555674195573.0,70.65,1.1754967029681949
1555675096110.0,70.59,1.1764968246614154
1555676000231.0,70.59,1.1825398449848044
1555676904372.0,70.44,1.2130589539183156
1555677801790.0,70.3,1.2369443582601596
1555678733812.0,70.3,1.2285862282592037
1555679596010.0,70.53,1.1999575697794296
1555680508518.0,70.53,1.187916628030337
1555681412700.0,70.53,1.1946808438122738
1555682311348.0,70.37,1.196395280498158
1555683226822.0,70.37,1.2167197769092049
1555684100814.0,70.37,1.2299955320568488
1555685012955.0,70.16,1.2484231859563004
1555685897275.0,70.16,1.2492672575568269
1555686796629.0,69.95,1.2536146590679913
1555687721743.0,69.95,1.2624469491827293
1555688615584.0,69.95,1.25863532309914
1555689524641.0,70.18,1.253241325019627
1555690407165.0,70.18,1.2530299685091324
1555691299056.0,69.93,1.2722004127242375
1555692216136.0,70.27,1.2573596514197278
1555693104137.0,70.0,1.2719800495063378
1555694041216.0,70.07,1.2474282551377103
1555694901743.0,69.73,1.267017231454715
1555695801946.0,69.73,1.285491766271008
1555696708592.0,69.73,1.296746800645712
1555697616779.0,69.77,1.2831215302816148
1555698545730.0,70.02,1.2738842061992945
1555699430337.0,69.68,1.297941914818443
1555700331409.0,69.68,1.2764281953565069
1555701225291.0,69.89,1.258541280973873
1555702146267.0,69.5,1.293847403070927
1555703033693.0,69.81,1.2989039727033043
1555703928525.0,69.81,1.2931741216136656
1555704848468.0,69.81,1.3214198756357047
1555705721605.0,69.97,1.2553573730886154
1555706620492.0,69.95,1.2204455585390088
1555707540712.0,69.95,1.261974548100811
1555708445362.0,69.5,1.2822257307408507
1555709324770.0,69.83,1.2971647689336763
1555710236909.0,69.85,1.2970661127373673
1555711130956.0,69.85,1.2824681573295547
1555712026943.0,69.85,1.281480049530655
1555712925548.0,69.79,1.3023027218632024
1555713821231.0,69.5,1.3229735465350805
1555714726231.0,69.7,1.3156184064498468
1555715628927.0,69.89,1.2814990792295458
1555716522556.0,70.5,1.2365802905373753
1555717416461.0,70.5,1.2393626744445496
