times,price,index
1555631907770.0,70.9,0.8667221250581852
1555632807184.0,70.87,0.842918823843433
1555633706701.0,70.87,0.8529020420627718
1555634605404.0,70.69,0.8470305408289491
1555635506317.0,70.69,0.8468779608334285
1555636405385.0,70.69,0.8317759658267251
1555637305532.0,70.69,0.8389051975366643
1555638211647.0,70.69,0.8458267346445371
1555639113409.0,70.47,0.8477771312372635
1555640001194.0,69.89,0.8839763234946334
1555640905908.0,70.04,0.87116785321715
1555641816032.0,70.06,0.8597623777886856
1555642708826.0,70.06,0.8579133426427968
1555643611193.0,69.86,0.8652182841283858
1555644518578.0,69.5,0.8764007940583657
1555645416368.0,69.5,0.8932615903670524
1555646314552.0,69.94,0.8712896071822752
1555647219099.0,69.94,0.8792268019678543
1555648121743.0,69.94,0.8682310478198287
1555649016180.0,69.94,0.8671055089836714
1555649909831.0,69.94,0.8532878346071089
1555650823725.0,70.06,0.8720359466480503
1555651721723.0,70.35,0.8598972206257977
1555652618693.0,70.35,0.8512953491916574
1555653524090.0,70.35,0.8733521193128698
1555654409663.0,69.97,0.9029391123053297
1555655315547.0,70.26,0.9147380840360875
1555656219999.0,70.14,0.927143275406354
1555657111883.0,70.14,0.9235388896018267
1555658015187.0,70.14,0.9245978596367155
1555658910678.0,70.36,0.9050997261858353
1555659814067.0,70.36,0.9082567506976106
1555660707166.0,70.0,0.9217998866485893
1555661608541.0,70.0,0.9239600313937395
1555662506845.0,70.0,0.9191652433038535
1555663401468.0,70.43,0.9140823731234067
1555664308718.0,70.24,0.9236420544353489
1555665204886.0,70.33,0.9099703900740764
1555666119121.0,70.53,0.9064211686488953
1555667007464.0,70.52,0.9068046451971012
1555667907159.0,70.0,0.9235492754639829
1555668808744.0,70.52,0.9091157054277333
1555669724823.0,70.52,0.9068038727799179
1555670617830.0,70.52,0.9069173373573186
1555671505370.0,70.36,0.9188148910252278
1555672407737.0,69.85,0.9241284829000417
1555673310969.0,70.65,0.9123097162229896
1555674206072.0,70.65,0.9140215935021506
1555675106429.0,70.59,0.9120838058147994
1555676010646.0,70.59,0.9238309124361376
1555676914989.0,70.44,0.9408556869611417
1555677812211.0,70.3,0.9579004175221734
1555678744225.0,70.3,0.950410511078388
1555679606411.0,70.53,0.9388776152231757
1555680519147.0,70.53,0.9325996382553398
1555681423079.0,70.53,0.9247622737986143
1555682321782.0,70.37,0.933193165581187
1555683237437.0,70.37,0.9460067809596783
1555684111315.0,70.37,0.9516464089036222
1555685023442.0,70.16,0.9585534797150622
1555685907768.0,70.16,0.9627184737663173
1555686807085.0,69.95,0.9563569793294424
1555687732113.0,69.95,0.9557322838033215
1555688626016.0,69.95,0.9460351438047546
1555689535129.0,70.18,0.9422430847000853
1555690417648.0,70.18,0.9401167364005553
1555691309448.0,69.93,0.9507804399225881
1555692226538.0,70.27,0.9395956095638857
1555693114565.0,70.0,0.9534987616390105
1555694051112.0,70.07,0.9448032939149216
1555694912229.0,69.73,0.9664982972692393
1555695812435.0,69.73,0.9754358220574881
1555696719030.0,69.73,0.9852359342930327
1555697627217.0,69.77,0.9795661964113478
1555698556290.0,70.02,0.9654053655029168
1555699440790.0,69.68,0.9871699477398929
1555700341875.0,69.68,0.9754967432738926
1555701235801.0,69.89,0.9619126841313377
1555702156835.0,69.5,0.9837295098406807
1555703044240.0,69.81,0.984030061302719
1555703939067.0,69.81,0.972971447380561
1555704859588.0,69.81,0.9856158603942098
1555705732189.0,69.97,0.9508264086653867
1555706631016.0,69.95,0.9177257090134291
1555707551216.0,69.95,0.9383555131737178
1555708455776.0,69.5,0.9604893673752094
1555709335308.0,69.83,0.9650526618097793
1555710247495.0,69.85,0.9596910000105177
1555711141502.0,69.85,0.9549136970334947
1555712037537.0,69.85,0.9582346087542477
1555712936043.0,69.79,0.968992144927142
1555713831761.0,69.5,0.992059678481162
1555714736897.0,69.7,0.9901823411553082
1555715639335.0,69.89,0.9724445576879838
1555716532980.0,70.5,0.9381205940862899
1555717426990.0,70.5,0.9391574742165524
