times,price,index
1555631892465.0,70.9,0.6041122760193436
1555632791612.0,70.87,0.5596604438546541
1555633691434.0,70.87,0.5689960256354851
1555634589940.0,70.69,0.5619075644221758
1555635491066.0,70.69,0.5648823726438946
1555636389887.0,70.69,0.5295235405619078
1555637290302.0,70.69,0.54745660558771
1555638196104.0,70.69,0.5552734827649657
1555639098029.0,70.47,0.5414394755837756
1555639985922.0,69.89,0.612698121551834
1555640890531.0,70.04,0.5805183442199972
1555641800442.0,70.06,0.5666875832863003
1555642693499.0,70.06,0.5641106011511212
1555643595628.0,69.86,0.582761741875674
1555644503081.0,69.5,0.6028640956195375
1555645401096.0,69.5,0.6217909715622505
1555646299204.0,69.94,0.5940808025645654
1555647203697.0,69.94,0.6103264120007363
1555648106339.0,69.94,0.5951615115088091
1555649000904.0,69.94,0.5965885775920947
1555649894563.0,69.94,0.578144527586871
1555650808356.0,70.06,0.5928539821486675
1555651706429.0,70.35,0.5197163957311888
1555652603083.0,70.35,0.5041471610205579
1555653508850.0,70.35,0.5490642003643901
1555654394217.0,69.97,0.6426644530138544
1555655300295.0,70.26,0.6428181038420268
1555656204059.0,70.14,0.6721331507592894
1555657096476.0,70.14,0.6621072631655325
1555657999886.0,70.14,0.6728622962322723
1555658895098.0,70.36,0.6175004730157139
1555659798729.0,70.36,0.6267392430244977
1555660691658.0,70.0,0.6479949276678229
1555661593194.0,70.0,0.660037257436363
1555662491384.0,70.0,0.6503017729568902
1555663386111.0,70.43,0.63448832748599
1555664293138.0,70.24,0.6630548826179375
1555665189400.0,70.33,0.6334824815277992
1555666103336.0,70.53,0.6180907891205927
1555666992077.0,70.52,0.6224672231283358
1555667891631.0,70.0,0.6673944856290205
1555668793339.0,70.52,0.6355357259572082
1555669708589.0,70.52,0.624521675604266
1555670601649.0,70.52,0.6269064011968912
1555671489905.0,70.36,0.6478918695915667
1555672391970.0,69.85,0.6683300198599158
1555673295670.0,70.65,0.6364242990451674
1555674190621.0,70.65,0.6468056218507052
1555675091198.0,70.59,0.6490802102342959
1555675995311.0,70.59,0.6629890962376663
1555676899220.0,70.44,0.7062487884843236
1555677796896.0,70.3,0.7409824657994799
1555678728898.0,70.3,0.7240001417901978
1555679591067.0,70.53,0.6979171275587692
1555680503454.0,70.53,0.6829026788928452
1555681407753.0,70.53,0.675647474212843
1555682306405.0,70.37,0.6830735469546023
1555683221843.0,70.37,0.7109452472990465
1555684095879.0,70.37,0.730015039248215
1555685007978.0,70.16,0.7473436831905228
1555685892368.0,70.16,0.7529736645575429
1555686791680.0,69.95,0.74609289165745
1555687716615.0,69.95,0.7573823746045556
1555688610674.0,69.95,0.7421923027815167
1555689519667.0,70.18,0.7376116898715197
1555690402181.0,70.18,0.7316303369701596
1555691294077.0,69.93,0.7597918355653319
1555692211190.0,70.27,0.7401016783035377
1555693099131.0,70.0,0.7600707829427746
1555694034804.0,70.07,0.7328975714809152
1555694896725.0,69.73,0.7675341601578418
1555695797003.0,69.73,0.7934697465597458
1555696703608.0,69.73,0.810558447157168
1555697611764.0,69.77,0.7971444534511729
1555698540676.0,70.02,0.7776266601895648
1555699425278.0,69.68,0.8158387501931404
1555700326366.0,69.68,0.7868735854596274
1555701220340.0,69.89,0.7596894677885567
1555702141145.0,69.5,0.8069322360320792
1555703028581.0,69.81,0.8103589604140227
1555703923525.0,69.81,0.7869547706474667
1555704843406.0,69.81,0.8173731892615275
1555705716453.0,69.97,0.7357194829561832
1555706615437.0,69.95,0.6855476910963216
1555707535748.0,69.95,0.74636177800566
1555708440362.0,69.5,0.7729671988528429
1555709319751.0,69.83,0.7991643363785186
1555710231852.0,69.85,0.7941988198421915
1555711125924.0,69.85,0.7875046243967649
1555712021919.0,69.85,0.7944379159821991
1555712920558.0,69.79,0.8159981439997346
1555713816166.0,69.5,0.858400080419591
1555714721194.0,69.7,0.8526657200098339
1555715623930.0,69.89,0.8152270776593389
1555716517587.0,70.5,0.749720690874681
1555717411401.0,70.5,0.7563830650272697
