times,price,index
1555631785251.0,70.9,0.433637555991639
1555632684599.0,70.87,0.4218197301701822
1555633583953.0,70.87,0.42094457625539766
1555634482773.0,70.69,0.42003974679919853
1555635383448.0,70.69,0.41946386020736504
1555636282659.0,70.69,0.4044482132141064
1555637183136.0,70.69,0.40922044313706785
1555638086988.0,70.69,0.40394194859171956
1555638990067.0,70.47,0.3634446144566611
1555639879474.0,69.89,0.4179070437466168
1555640783358.0,70.04,0.3828055515588992
1555641689589.0,70.06,0.3991351370133539
1555642586158.0,70.06,0.3990468943726062
1555643487309.0,69.86,0.4203933641274368
1555644395222.0,69.5,0.43768214657937066
1555645293281.0,69.5,0.4362509477885921
1555646191000.0,69.94,0.4273175902376065
1555647095247.0,69.94,0.4321425005629982
1555647998862.0,69.94,0.42622366202723666
1555648893341.0,69.94,0.4411755166201553
1555649787720.0,69.94,0.4606586405351923
1555650700703.0,70.06,0.4229445343327015
1555651599615.0,70.35,0.38658556504620584
1555652494371.0,70.35,0.41358650913071343
1555653401705.0,70.35,0.4191164247666742
1555654286127.0,69.97,0.4939775103878503
1555655192896.0,70.26,0.4529576797324294
1555656091555.0,70.14,0.48339751941201575
1555656988697.0,70.14,0.4762373260069216
1555657893181.0,70.14,0.5031273718696055
1555658787021.0,70.36,0.4576938938667873
1555659689504.0,70.36,0.4673034199669172
1555660582751.0,70.0,0.47473016922214745
1555661484585.0,70.0,0.500878837356367
1555662384879.0,70.0,0.48914608110884455
1555663278074.0,70.43,0.45878427100524616
1555664184388.0,70.24,0.49356447114447216
1555665081251.0,70.33,0.4804653468048515
1555665982849.0,70.53,0.44628051269635544
1555666883524.0,70.52,0.4592778835571965
1555667781862.0,70.0,0.5114342463034411
1555668686186.0,70.52,0.47579925258246114
1555669587745.0,70.52,0.4526564255998979
1555670489689.0,70.52,0.4637208438491906
1555671381809.0,70.36,0.4654123397838533
1555672282031.0,69.85,0.5176726753803846
1555673186356.0,70.65,0.468295224953901
1555674083618.0,70.65,0.4874682024994536
1555674983784.0,70.59,0.4932321167872017
1555675887872.0,70.59,0.48076402920884165
1555676788906.0,70.44,0.5186444482185948
1555677690020.0,70.3,0.547230362863537
1555678620378.0,70.3,0.529871477674939
1555679483951.0,70.53,0.4877029929632936
1555680395033.0,70.53,0.4627216175595833
1555681299595.0,70.53,0.4941759644804999
1555682197851.0,70.37,0.49149361115475276
1555683113476.0,70.37,0.5108297376797658
1555683986317.0,70.37,0.5290571665251083
1555684899212.0,70.16,0.5620230458945086
1555685784375.0,70.16,0.5576648627830213
1555686683897.0,69.95,0.5815692737318531
1555687608791.0,69.95,0.5982156592605451
1555688501780.0,69.95,0.6096964859895901
1555689411576.0,70.18,0.6117384331282754
1555690292933.0,70.18,0.6189155742963433
1555691184585.0,69.93,0.6473430930695974
1555692103260.0,70.27,0.626853639364091
1555692991252.0,70.0,0.6366439421087978
1555693925974.0,70.07,0.5957142541321879
1555694785168.0,69.73,0.6075125808977435
1555695688920.0,69.73,0.6275317923662629
1555696595275.0,69.73,0.6240027978916368
1555697502517.0,69.77,0.6123342384204296
1555698432360.0,70.02,0.6077380089171897
1555699317404.0,69.68,0.6379012074904669
1555700218608.0,69.68,0.6046587806320801
1555701111959.0,69.89,0.5922890856083725
1555702031072.0,69.5,0.6358249088049621
1555702920592.0,69.81,0.6430213400419587
1555703815412.0,69.81,0.6334217512891542
1555704721610.0,69.81,0.6749431638293122
1555705608394.0,69.97,0.5702168532339866
1555706506917.0,69.95,0.5460825390920417
1555707428040.0,69.95,0.58848164089108
1555708331876.0,69.5,0.6060099145244278
1555709211704.0,69.83,0.6277123528804432
1555710123017.0,69.85,0.6244410529928563
1555711017347.0,69.85,0.6057005340065982
1555711912667.0,69.85,0.5995228605333994
1555712811115.0,69.79,0.6299883408158139
1555713708610.0,69.5,0.645970384944525
1555714611407.0,69.7,0.6201718297437184
1555715516118.0,69.89,0.5780166319809479
1555716410702.0,70.5,0.5315525784156693
1555717303699.0,70.5,0.5306792386075851
