times,price,index
1555631818032.0,70.9,0.692930540986194
1555632717451.0,70.87,0.6683860643844277
1555633616984.0,70.87,0.672577042615312
1555634515695.0,70.69,0.6691635583706725
1555635416324.0,70.69,0.6716948833996085
1555636315458.0,70.69,0.6548683969161526
1555637215984.0,70.69,0.6631829300479528
1555638120438.0,70.69,0.6677356551088803
1555639023147.0,70.47,0.662453400817282
1555639911980.0,69.89,0.6979782478297071
1555640816158.0,70.04,0.6820765416967325
1555641724645.0,70.06,0.6745311768706785
1555642618951.0,70.06,0.6741440675447725
1555643520081.0,69.86,0.6834456324912909
1555644427737.0,69.5,0.6207561438002188
1555645326389.0,69.5,0.6292749526367064
1555646224227.0,69.94,0.6890030766466444
1555647128362.0,69.94,0.6979599301735601
1555648031854.0,69.94,0.6902293100070047
1555648926587.0,69.94,0.6897144437845127
1555649820440.0,69.94,0.6805052991132939
1555650733646.0,70.06,0.6887090080117388
1555651632532.0,70.35,0.6621910659257765
1555652527578.0,70.35,0.6536664209682853
1555653434724.0,70.35,0.6794752519567169
1555654319169.0,69.97,0.7110520717467597
1555655225651.0,70.26,0.7193104198633519
1555656125863.0,70.14,0.7340259633019267
1555657021691.0,70.14,0.727978037381916
1555657925837.0,70.14,0.7344170429108687
1555658819814.0,70.36,0.7058409793468989
1555659723092.0,70.36,0.7119738465087012
1555660616141.0,70.0,0.7226932088327902
1555661517798.0,70.0,0.7287851222348616
1555662417467.0,70.0,0.7239739442985833
1555663311182.0,70.43,0.7159477634660862
1555664217665.0,70.24,0.7315753722175562
1555665114146.0,70.33,0.7169532860730673
1555666020062.0,70.53,0.7074139596806149
1555666916610.0,70.52,0.7111028186306644
1555667815655.0,70.0,0.7335566236683144
1555668718700.0,70.52,0.7164618783623825
1555669625454.0,70.52,0.7113132422688573
1555670523326.0,70.52,0.7125675953244602
1555671414729.0,70.36,0.7232416139381778
1555672315635.0,69.85,0.7347376203072096
1555673219908.0,70.65,0.7195143730571393
1555674116377.0,70.65,0.7252418290100059
1555675016761.0,70.59,0.7261869405408806
1555675920641.0,70.59,0.7335979067835163
1555676822683.0,70.44,0.755368335372459
1555677723044.0,70.3,0.773134877255083
1555678653739.0,70.3,0.7662215535350113
1555679516596.0,70.53,0.7512893822456418
1555680428142.0,70.53,0.7460726748498179
1555681332780.0,70.53,0.7421913203776559
1555682231133.0,70.37,0.7461377473444865
1555683146610.0,70.37,0.7605544627385117
1555684019956.0,70.37,0.7696460792304827
1555684932547.0,70.16,0.77859539314114
1555685817455.0,70.16,0.7806430764161568
1555686716891.0,69.95,0.7779559706133834
1555687641967.0,69.95,0.7831087629669466
1555688535161.0,69.95,0.7759389802109031
1555689444587.0,70.18,0.7712157159708618
1555690326539.0,70.18,0.768869569849819
1555691217452.0,69.93,0.7818582869608386
1555692136362.0,70.27,0.7720685353429813
1555693024314.0,70.0,0.7836942264198112
1555693958548.0,70.07,0.7704813192453456
1555694818583.0,69.73,0.7872685726390868
1555695722006.0,69.73,0.8013696115740834
1555696628435.0,69.73,0.8112881610020625
1555697536080.0,69.77,0.8027634275010579
1555698465485.0,70.02,0.7941696678073527
1555699350515.0,69.68,0.8114466741705444
1555700251627.0,69.68,0.797803886052129
1555701145132.0,69.89,0.7841866949339134
1555702064760.0,69.5,0.7228019913086343
1555702953602.0,69.81,0.8099838775262957
1555703848626.0,69.81,0.8009939683733464
1555704759605.0,69.81,0.8169262616517188
1555705641225.0,69.97,0.7779153422427106
1555706540139.0,69.95,0.7503812854198867
1555707461056.0,69.95,0.7815426469062403
1555708365091.0,69.5,0.7134163133176178
1555709244776.0,69.83,0.8082503832025971
1555710156276.0,69.85,0.8074742831675427
1555711050502.0,69.85,0.8008491151669539
1555711946188.0,69.85,0.8031415934732339
1555712844708.0,69.79,0.8149546681601545
1555713741318.0,69.5,0.7459509984835022
1555714644962.0,69.7,0.8325530236726445
1555715549344.0,69.89,0.8112406837647285
1555716443484.0,70.5,0.7767915646625725
1555717336528.0,70.5,0.7798087387925394
