times,price,index
1555631800946.0,70.9,0.7110298594211542
1555632700331.0,70.87,0.6911076313983776
1555633599757.0,70.87,0.6955921544798274
1555634498508.0,70.69,0.6924654132055766
1555635399155.0,70.69,0.6933408667986881
1555636298446.0,70.69,0.6778620167854579
1555637198817.0,70.69,0.6850212459881224
1555638103064.0,70.69,0.6880180326781707
1555639005870.0,70.47,0.6770326817876664
1555639895038.0,69.89,0.7147961085145053
1555640799054.0,70.04,0.6967175654141015
1555641707213.0,70.06,0.693030073638926
1555642601842.0,70.06,0.6923593866654618
1555643502845.0,69.86,0.7035940736569685
1555644410702.0,69.5,0.714122182311006
1555645309099.0,69.5,0.7218301526594901
1555646206919.0,69.94,0.708314715536108
1555647111018.0,69.94,0.7165881866886158
1555648014608.0,69.94,0.7090005009426253
1555648909189.0,69.94,0.71079279467289
1555649803447.0,69.94,0.706513588670483
1555650716487.0,70.06,0.706336864981375
1555651615379.0,70.35,0.6794929099602209
1555652510252.0,70.35,0.6759207297071443
1555653417459.0,70.35,0.6973534549639454
1555654301933.0,69.97,0.7335094170370517
1555655208534.0,70.26,0.7342684418302186
1555656107782.0,70.14,0.7502629179649408
1555657004488.0,70.14,0.7447217599701792
1555657908696.0,70.14,0.7529311474352239
1555658802664.0,70.36,0.7242602603864714
1555659705523.0,70.36,0.730206484353396
1555660598774.0,70.0,0.7398112434189729
1555661500415.0,70.0,0.7482734207301053
1555662400486.0,70.0,0.742822540036061
1555663293928.0,70.43,0.7318224258894649
1555664200336.0,70.24,0.7490385258989396
1555665096943.0,70.33,0.7355060388905728
1555666000045.0,70.53,0.7237361848161467
1555666899199.0,70.52,0.7283366029865295
1555667797967.0,70.0,0.7535135190933029
1555668701721.0,70.52,0.7349278367716519
1555669605444.0,70.52,0.7276542482381274
1555670505698.0,70.52,0.730494123994263
1555671397523.0,70.36,0.739237502625419
1555672298172.0,69.85,0.755571598559193
1555673202288.0,70.65,0.7367440375115912
1555674099225.0,70.65,0.7436537453369522
1555674999495.0,70.59,0.7448523710661076
1555675903581.0,70.59,0.7497575453656572
1555676805154.0,70.44,0.7724212099806506
1555677705871.0,70.3,0.7905566454487846
1555678636208.0,70.3,0.7828850082243947
1555679499537.0,70.53,0.7647291047462464
1555680410909.0,70.53,0.7564126235777341
1555681315431.0,70.53,0.7579832401765447
1555682213697.0,70.37,0.7606417805108904
1555683129407.0,70.37,0.775011275027578
1555684002324.0,70.37,0.7842819927586909
1555684915071.0,70.16,0.7960677211996772
1555685800156.0,70.16,0.7975110861684651
1555686699703.0,69.95,0.7984195735291801
1555687624837.0,69.95,0.8046559125893231
1555688517601.0,69.95,0.8000457988084825
1555689427366.0,70.18,0.7966082478286306
1555690309482.0,70.18,0.7957362384913239
1555691200293.0,69.93,0.8101122218923544
1555692119049.0,70.27,0.799025114533018
1555693007054.0,70.0,0.8098673829699351
1555693941306.0,70.07,0.7934719873407367
1555694801087.0,69.73,0.8091023959319087
1555695704735.0,69.73,0.8227588367986804
1555696611091.0,69.73,0.8307360753691814
1555697518413.0,69.77,0.8219273271605251
1555698448199.0,70.02,0.8136457594274511
1555699333211.0,69.68,0.8325930567876956
1555700234394.0,69.68,0.8170005597085335
1555701127808.0,69.89,0.8040100481094102
1555702047128.0,69.5,0.8292990182162843
1555702936400.0,69.81,0.8319646768546496
1555703831268.0,69.81,0.823794067982921
1555704739335.0,69.81,0.8425607733927457
1555705623992.0,69.97,0.7969279676207921
1555706522801.0,69.95,0.7710425991224553
1555707443814.0,69.95,0.8011514786726223
1555708347706.0,69.5,0.8166458183526463
1555709227469.0,69.83,0.8276005683766569
1555710138890.0,69.85,0.8261688818015482
1555711033298.0,69.85,0.8185579461460839
1555711928753.0,69.85,0.8198013396435496
1555712827190.0,69.79,0.8337878342535614
1555713724197.0,69.5,0.8518010030538424
1555714627394.0,69.7,0.8466184811891097
1555715531996.0,69.89,0.8238377791700369
1555716426410.0,70.5,0.7899146127000369
1555717319316.0,70.5,0.7922553325547224
