times,price,index
1555631843527.0,70.9,0.5812468639785093
1555632743004.0,70.87,0.5771539715969617
1555633642758.0,70.87,0.5989271463044478
1555634541349.0,70.69,0.586978685374572
1555635442096.0,70.69,0.5779899400309093
1555636340821.0,70.69,0.5525341484964181
1555637241551.0,70.69,0.5688280709316308
1555638146377.0,70.69,0.5680198925518299
1555639048925.0,70.47,0.573183253533074
1555639937281.0,69.89,0.5992198977360006
1555640841732.0,70.04,0.585949767185978
1555641750685.0,70.06,0.573883528331661
1555642644563.0,70.06,0.5790256095127521
1555643545971.0,69.86,0.5854013471470282
1555644453470.0,69.5,0.5981501586056124
1555645352211.0,69.5,0.6147987402596552
1555646250064.0,69.94,0.5922092538492282
1555647154308.0,69.94,0.60372424531443
1555648057501.0,69.94,0.5955642464157832
1555648952303.0,69.94,0.5825101980378196
1555649845942.0,69.94,0.5741355194208635
1555650759248.0,70.06,0.5889293690909513
1555651658219.0,70.35,0.5763050224485594
1555652553500.0,70.35,0.5737222119379078
1555653460476.0,70.35,0.5978604163015844
1555654344958.0,69.97,0.6267619024922105
1555655251222.0,70.26,0.6350797956287804
1555656152824.0,70.14,0.6458083310556372
1555657047387.0,70.14,0.6442094946674457
1555657951436.0,70.14,0.6405297864144333
1555658845470.0,70.36,0.628783834081079
1555659749321.0,70.36,0.6252132733516963
1555660642106.0,70.0,0.6327580027969335
1555661543841.0,70.0,0.6370399675724437
1555662442847.0,70.0,0.6342470257789916
1555663336920.0,70.43,0.6312633325664122
1555664243571.0,70.24,0.640561308813697
1555665140022.0,70.33,0.6249823741056044
1555666050291.0,70.53,0.6261536396792834
1555666942684.0,70.52,0.622578566147477
1555667842086.0,70.0,0.6389859204616346
1555668744285.0,70.52,0.631488267426653
1555669655285.0,70.52,0.6278193957953472
1555670550082.0,70.52,0.6263593794007598
1555671440507.0,70.36,0.6325228266864794
1555672341756.0,69.85,0.6369188381007224
1555673246200.0,70.65,0.6296519295838352
1555674141961.0,70.65,0.6318236051340753
1555675042492.0,70.59,0.6295070395455861
1555675946411.0,70.59,0.6440599871891508
1555676848886.0,70.44,0.6622031144263766
1555677748550.0,70.3,0.6822062570475381
1555678679613.0,70.3,0.6762992830592642
1555679542063.0,70.53,0.6638599918533209
1555680454007.0,70.53,0.6621942184651365
1555681358606.0,70.53,0.6520103006216991
1555682257177.0,70.37,0.6601310197721111
1555683172339.0,70.37,0.6729819766716474
1555684046264.0,70.37,0.6746539794795896
1555684958624.0,70.16,0.6780418917677592
1555685843327.0,70.16,0.681094440422988
1555686742549.0,69.95,0.6751306127696292
1555687667572.0,69.95,0.6778961848896886
1555688561420.0,69.95,0.6696490555523253
1555689470309.0,70.18,0.6609214382647184
1555690352539.0,70.18,0.6614328686010843
1555691244837.0,69.93,0.6673970891736933
1555692162193.0,70.27,0.6568764391406319
1555693050077.0,70.0,0.676656432372858
1555693984314.0,70.07,0.6713387711727947
1555694845936.0,69.73,0.6890889581256323
1555695747781.0,69.73,0.702226902721741
1555696654299.0,69.73,0.7113850552184648
1555697562406.0,69.77,0.7052709409990718
1555698491274.0,70.02,0.6949097637079167
1555699376165.0,69.68,0.7094687518376659
1555700277322.0,69.68,0.7016371729463264
1555701171041.0,69.89,0.6911387282579903
1555702090931.0,69.5,0.7089782325450958
1555702979413.0,69.81,0.7102975080483144
1555703874319.0,69.81,0.7039537728947461
1555704789812.0,69.81,0.7150993107648141
1555705666913.0,69.97,0.6950569253944264
1555706566080.0,69.95,0.6566715353087285
1555707486950.0,69.95,0.6694244137059188
1555708391132.0,69.5,0.6976149884264767
1555709270591.0,69.83,0.6933919637194764
1555710182173.0,69.85,0.6913797120329501
1555711076455.0,69.85,0.6752161894242191
1555711972119.0,69.85,0.6712793331101816
1555712870889.0,69.79,0.68382443628153
1555713766892.0,69.5,0.6970485511385
1555714671207.0,69.7,0.6967300522931251
1555715574965.0,69.89,0.6836669030299185
1555716468989.0,70.5,0.6664500492337978
1555717362332.0,70.5,0.6646597616127334
