times,price,index
1555631892650.0,70.9,0.5604209573125214
1555632791957.0,70.87,0.5150148553847432
1555633691685.0,70.87,0.5003585778283803
1555634590168.0,70.69,0.5015899987678425
1555635491284.0,70.69,0.5163334700693137
1555636390085.0,70.69,0.4874181071995579
1555637290513.0,70.69,0.5021914538485425
1555638196317.0,70.69,0.4942505697246821
1555639098239.0,70.47,0.4591121202356078
1555639986145.0,69.89,0.5161681546514381
1555640890761.0,70.04,0.4692328349483559
1555641800685.0,70.06,0.48431962768981096
1555642693714.0,70.06,0.49099839870779316
1555643595852.0,69.86,0.5095482704353421
1555644503334.0,69.5,0.5397795767608917
1555645401335.0,69.5,0.5394451279605845
1555646299425.0,69.94,0.5324679740128007
1555647203917.0,69.94,0.5382533846003836
1555648106576.0,69.94,0.5355349254155907
1555649001157.0,69.94,0.5485288021691883
1555649894781.0,69.94,0.5471323607094085
1555650808576.0,70.06,0.47519064351145
1555651706663.0,70.35,0.4333844550500489
1555652603314.0,70.35,0.47564582913918313
1555653509083.0,70.35,0.4846563938866174
1555654394445.0,69.97,0.5589584861970623
1555655300517.0,70.26,0.5023777748679328
1555656204281.0,70.14,0.5368550702728591
1555657096705.0,70.14,0.537411549702163
1555658000123.0,70.14,0.5581473702535555
1555658895318.0,70.36,0.5219830081404184
1555659798960.0,70.36,0.5329701126952633
1555660691867.0,70.0,0.5351801604199538
1555661593410.0,70.0,0.5649552467926497
1555662491609.0,70.0,0.5550464454259991
1555663386326.0,70.43,0.5213824782404299
1555664293413.0,70.24,0.5704199266876783
1555665189614.0,70.33,0.5361009486799839
1555666103574.0,70.53,0.4995851368536942
1555666992289.0,70.52,0.5195251665840692
1555667891858.0,70.0,0.5750126076878903
1555668793557.0,70.52,0.5351751700189921
1555669708838.0,70.52,0.5086977646232274
1555670601874.0,70.52,0.5326215455928895
1555671490125.0,70.36,0.5278834590063608
1555672392203.0,69.85,0.5802234360697786
1555673295884.0,70.65,0.5424157235991067
1555674190865.0,70.65,0.5633435755648857
1555675091422.0,70.59,0.5621361748346212
1555675995538.0,70.59,0.5545593867876267
1555676899429.0,70.44,0.6008831652015356
1555677797126.0,70.3,0.6407822710919799
1555678729118.0,70.3,0.6193814082491538
1555679591284.0,70.53,0.5668560373765232
1555680503703.0,70.53,0.5642284699275453
1555681408021.0,70.53,0.5802883075826466
1555682306628.0,70.37,0.5844852484388474
1555683222064.0,70.37,0.6034475468385905
1555684096093.0,70.37,0.6368948587556527
1555685008225.0,70.16,0.6649314576572314
1555685892602.0,70.16,0.6603458232163062
1555686791911.0,69.95,0.6752212885567592
1555687716832.0,69.95,0.6968447475167521
1555688610920.0,69.95,0.7046581259486394
1555689519928.0,70.18,0.7037869005178136
1555690402400.0,70.18,0.7094334468024299
1555691294288.0,69.93,0.7377048125688488
1555692211412.0,70.27,0.7218361487712812
1555693099358.0,70.0,0.7228252508243369
1555694035030.0,70.07,0.6960256573596916
1555694896957.0,69.73,0.7055153551769382
1555695797225.0,69.73,0.7276364303755097
1555696703825.0,69.73,0.7166625796278266
1555697612047.0,69.77,0.7055718189035066
1555698540956.0,70.02,0.7038209312624003
1555699425519.0,69.68,0.7330246892346258
1555700326594.0,69.68,0.7047119209341498
1555701220565.0,69.89,0.6934830855907241
1555702141379.0,69.5,0.7337414234848512
1555703028796.0,69.81,0.7385152800110947
1555703923758.0,69.81,0.7131798419373322
1555704843648.0,69.81,0.7447558465966697
1555705716683.0,69.97,0.6601464643548222
1555706615664.0,69.95,0.6402510862790831
1555707535988.0,69.95,0.6886968980915616
1555708440593.0,69.5,0.7094720472017206
1555709319973.0,69.83,0.7400003811033651
1555710232088.0,69.85,0.7339916861934914
1555711126158.0,69.85,0.7172648187841574
1555712022136.0,69.85,0.7166386683816013
1555712920782.0,69.79,0.7350515088313017
1555713816404.0,69.5,0.7548808604377419
1555714721427.0,69.7,0.7442563412946392
1555715624184.0,69.89,0.7037434005075274
1555716517811.0,70.5,0.6378631634705183
1555717411649.0,70.5,0.6382119911173214
