times,price,index
1555631915626.0,70.9,0.8913423516481351
1555632815043.0,70.87,0.8933565775131374
1555633714558.0,70.87,0.8987746331975711
1555634613390.0,70.69,0.9014047251029842
1555635514241.0,70.69,0.8960734449190245
1555636413345.0,70.69,0.8827158195126102
1555637313359.0,70.69,0.883547797028574
1555638219623.0,70.69,0.8735655622264183
1555639121327.0,70.47,0.8450809601557144
1555640009079.0,69.89,0.8725449289059419
1555640913732.0,70.04,0.8574301743424454
1555641823993.0,70.06,0.8642297027528268
1555642716723.0,70.06,0.8613228077709781
1555643619160.0,69.86,0.8796600306911001
1555644526480.0,69.5,0.893202402597247
1555645424225.0,69.5,0.8906195949937067
1555646322405.0,69.94,0.8796129149385602
1555647227001.0,69.94,0.885512627850155
1555648129591.0,69.94,0.8755062151393529
1555649024002.0,69.94,0.8941480485926495
1555649917707.0,69.94,0.8970993315627506
1555650831610.0,70.06,0.8620047548516292
1555651729639.0,70.35,0.8459464881068575
1555652626735.0,70.35,0.8553555084489792
1555653531903.0,70.35,0.8570929937833359
1555654417578.0,69.97,0.9055106792704102
1555655323441.0,70.26,0.8650665746930029
1555656228240.0,70.14,0.8846967830168235
1555657119779.0,70.14,0.8874944789263574
1555658023010.0,70.14,0.9001051513767023
1555658918659.0,70.36,0.8778573503820355
1555659821961.0,70.36,0.8848994920161107
1555660715083.0,70.0,0.8844216183167171
1555661616477.0,70.0,0.907835664950518
1555662514816.0,70.0,0.9008386816026737
1555663409399.0,70.43,0.8725007589752367
1555664316688.0,70.24,0.8985733163529456
1555665212854.0,70.33,0.8839643745796605
1555666127208.0,70.53,0.8640243499493213
1555667015353.0,70.52,0.8729786390815355
1555667915150.0,70.0,0.9148702215884144
1555668816693.0,70.52,0.8846960298907046
1555669733030.0,70.52,0.8673020169859589
1555670626142.0,70.52,0.8834925428642504
1555671513237.0,70.36,0.8798277310669456
1555672415779.0,69.85,0.9211719210985572
1555673318917.0,70.65,0.8913964737441225
1555674214040.0,70.65,0.9058831861304705
1555675114244.0,70.59,0.9027875978984012
1555676018530.0,70.59,0.8992089383858041
1555676923065.0,70.44,0.9253848107720607
1555677820053.0,70.3,0.942839451497572
1555678752157.0,70.3,0.9370606470863954
1555679614260.0,70.53,0.8876810234990022
1555680527140.0,70.53,0.8751973154302288
1555681430973.0,70.53,0.900538051708264
1555682329702.0,70.37,0.8915253074374269
1555683245469.0,70.37,0.9065398649076712
1555684119267.0,70.37,0.9169556533791394
1555685031415.0,70.16,0.9481783132001369
1555685915650.0,70.16,0.9490177962952657
1555686815001.0,69.95,0.9699709211361192
1555687740011.0,69.95,0.9818536469566684
1555688633905.0,69.95,0.989647214413397
1555689543089.0,70.18,0.9988551520643214
1555690425656.0,70.18,1.005330439364513
1555691317342.0,69.93,1.0261079408714082
1555692234441.0,70.27,1.0096680083236569
1555693122484.0,70.0,1.0209158027008547
1555694058986.0,70.07,0.9773251973693289
1555694920199.0,69.73,0.9899761983544669
1555695820376.0,69.73,0.9965008937717579
1555696726902.0,69.73,1.0037729298712275
1555697635075.0,69.77,0.9896445028197998
1555698564296.0,70.02,0.9822299132268103
1555699448676.0,69.68,1.0107034085780435
1555700349797.0,69.68,0.9846280874865274
1555701243778.0,69.89,0.9698064622614045
1555702164875.0,69.5,1.0068785520459684
1555703052225.0,69.81,1.0158176316396275
1555703947001.0,69.81,1.0320247223364063
1555704868102.0,69.81,1.0734343720398472
1555705741160.0,69.97,0.9775612104710132
1555706638948.0,69.95,0.9529183227380269
1555707559134.0,69.95,0.9762956328445974
1555708463754.0,69.5,0.9865875545457251
1555709343286.0,69.83,0.9974086014775377
1555710255464.0,69.85,0.9954511961063734
1555711149473.0,69.85,0.9752450544146548
1555712045650.0,69.85,0.96552519179258
1555712943988.0,69.79,0.9968714151416506
1555713839735.0,69.5,1.0049860774730826
1555714745028.0,69.7,0.9758060831207237
1555715647250.0,69.89,0.9352470601643591
1555716541019.0,70.5,0.9069963151662477
1555717434997.0,70.5,0.9059730488613872
