times,price,index
1555631874148.0,70.9,0.7107203247286396
1555632773552.0,70.87,0.6584240515937106
1555633673520.0,70.87,0.6694070889829237
1555634572097.0,70.69,0.6610677228496187
1555635472874.0,70.69,0.6645674972281114
1555636371462.0,70.69,0.6229688712493032
1555637272113.0,70.69,0.6440665948090707
1555638177552.0,70.69,0.6532629208999596
1555639079758.0,70.47,0.6369876183338536
1555639967762.0,69.89,0.7208213194727459
1555640872304.0,70.04,0.682962757905879
1555641781909.0,70.06,0.666691274454471
1555642675235.0,70.06,0.663659530766025
1555643577046.0,69.86,0.6856020492654988
1555644484555.0,69.5,0.7092518771994558
1555645382957.0,69.5,0.731518790073236
1555646280925.0,69.94,0.6989185912524299
1555647185325.0,69.94,0.7180310729420428
1555648088114.0,69.94,0.7001900135397755
1555648982930.0,69.94,0.7018689148142291
1555649876467.0,69.94,0.6801700324551423
1555650789980.0,70.06,0.6974752731160794
1555651688555.0,70.35,0.6114310538013986
1555652584593.0,70.35,0.5931143070830093
1555653490989.0,70.35,0.6459578827816354
1555654375865.0,69.97,0.7560758270751229
1555655282035.0,70.26,0.7562565927553256
1555656184919.0,70.14,0.7907448832462228
1555657078160.0,70.14,0.7789497213712147
1555657981927.0,70.14,0.7916027014497322
1555658876519.0,70.36,0.7264711447243692
1555659780446.0,70.36,0.7373402859111737
1555660673249.0,70.0,0.7623469737268505
1555661574845.0,70.0,0.7765144205133683
1555662473375.0,70.0,0.7650609093610473
1555663367799.0,70.43,0.7464568558658706
1555664274624.0,70.24,0.7800645677858089
1555665171063.0,70.33,0.7452735076797637
1555666084471.0,70.53,0.7271656342595209
1555666973776.0,70.52,0.7323143801509833
1555667873485.0,70.0,0.7851699830929653
1555668775018.0,70.52,0.7476890893614214
1555669689445.0,70.52,0.7347313830638423
1555670582354.0,70.52,0.7375369425845779
1555671471513.0,70.36,0.7622257289312551
1555672373246.0,69.85,0.786270611599901
1555673277411.0,70.65,0.7487344694649029
1555674172536.0,70.65,0.7609477904125944
1555675073284.0,70.59,0.7636237767462304
1555675977009.0,70.59,0.7799871720443133
1555676880531.0,70.44,0.830880927628616
1555677779019.0,70.3,0.8717440774111529
1555678710551.0,70.3,0.8517648726943503
1555679572825.0,70.53,0.8210789735985521
1555680485088.0,70.53,0.8034149163445238
1555681389419.0,70.53,0.7948793814268741
1555682288155.0,70.37,0.8036159375936498
1555683203370.0,70.37,0.8364061732929959
1555684077523.0,70.37,0.8588412226449588
1555684989658.0,70.16,0.8792278625770856
1555685874160.0,70.16,0.8858513700676975
1555686773387.0,69.95,0.8777563431264117
1555687698325.0,69.95,0.8910380877700654
1555688592548.0,69.95,0.8731674150370785
1555689501247.0,70.18,0.8677784586723761
1555690383777.0,70.18,0.8607415729060701
1555691275835.0,69.93,0.8938727477239199
1555692192881.0,70.27,0.8707078568276914
1555693080982.0,70.0,0.8942009211091466
1555694016351.0,70.07,0.8622324370363708
1555694878558.0,69.73,0.9029813648915787
1555695778784.0,69.73,0.9334938194820539
1555696685245.0,69.73,0.95359817312608
1555697593530.0,69.77,0.9378170040602034
1555698522282.0,70.02,0.9148548943406646
1555699406951.0,69.68,0.9598102943448712
1555700308165.0,69.68,0.9257336299525029
1555701202098.0,69.89,0.8937523150453609
1555702122455.0,69.5,0.9493320423906815
1555703010321.0,69.81,0.9533634828400267
1555703905281.0,69.81,0.9258291419381961
1555704824384.0,69.81,0.9616155167782676
1555705697975.0,69.97,0.8655523328896273
1555706597085.0,69.95,0.8065266954074373
1555707517806.0,69.95,0.8780726800066588
1555708422052.0,69.5,0.9093731751209917
1555709301558.0,69.83,0.9401933369159042
1555710213420.0,69.85,0.9343515527555195
1555711107551.0,69.85,0.9264760287020765
1555712003356.0,69.85,0.9346328423319991
1555712902050.0,69.79,0.959997816470276
1555713797666.0,69.5,1.0098824475524601
1555714702545.0,69.7,1.00313614118804
1555715605849.0,69.89,0.9590906795992222
1555716499584.0,70.5,0.8820243422055071
1555717393039.0,70.5,0.8898624294438467
