times,price,index
1555631892473.0,70.9,0.5974091664949287
1555632791694.0,70.87,0.5510066394828562
1555633691472.0,70.87,0.5764240091962424
1555634589977.0,70.69,0.5703714394249506
1555635491108.0,70.69,0.5623672389108816
1555636389923.0,70.69,0.5459929631836392
1555637290344.0,70.69,0.5509220559527476
1555638196145.0,70.69,0.5615154282334774
1555639098071.0,70.47,0.5668081991190735
1555639985967.0,69.89,0.6216678750822404
1555640890580.0,70.04,0.6082471150473309
1555641800488.0,70.06,0.5909902990606106
1555642693546.0,70.06,0.5922422631273245
1555643595666.0,69.86,0.5999602181542854
1555644503147.0,69.5,0.6172230151617198
1555645401143.0,69.5,0.638786728953652
1555646299261.0,69.94,0.6068495021806286
1555647203737.0,69.94,0.6197399505729426
1555648106383.0,69.94,0.6032363405700782
1555649000952.0,69.94,0.601685058586457
1555649894615.0,69.94,0.5800768055790948
1555650808393.0,70.06,0.5989008761882889
1555651706475.0,70.35,0.5848784441400681
1555652603124.0,70.35,0.5152376760212178
1555653508904.0,70.35,0.5177160974557693
1555654394265.0,69.97,0.7012931809147075
1555655300336.0,70.26,0.6190049027030485
1555656204103.0,70.14,0.6532766130943967
1555657096523.0,70.14,0.6481692190765626
1555657999928.0,70.14,0.6364145954905508
1555658895149.0,70.36,0.5988928033145577
1555659798776.0,70.36,0.58748684542903
1555660691696.0,70.0,0.6115880644902043
1555661593237.0,70.0,0.620066854315528
1555662491430.0,70.0,0.6009115325293362
1555663386157.0,70.43,0.5904088208275942
1555664293185.0,70.24,0.6103007283816433
1555665189444.0,70.33,0.5757591386030413
1555666103379.0,70.53,0.590490793419933
1555666992122.0,70.52,0.5715065520272744
1555667891680.0,70.0,0.6314828014746663
1555668793385.0,70.52,0.6075319653906971
1555669708630.0,70.52,0.5958119587906924
1555670601691.0,70.52,0.5726838641581166
1555671489948.0,70.36,0.6017704503604678
1555672392024.0,69.85,0.6023204657815587
1555673295708.0,70.65,0.5859445140451994
1555674190665.0,70.65,0.5960527568907585
1555675091245.0,70.59,0.6028163925155684
1555675995356.0,70.59,0.6232014248089826
1555676899259.0,70.44,0.6722032724430954
1555677796934.0,70.3,0.7044349265861762
1555678728946.0,70.3,0.6937115732917478
1555679591114.0,70.53,0.6700341197103145
1555680503503.0,70.53,0.6682837936957279
1555681407793.0,70.53,0.6579655477226496
1555682306452.0,70.37,0.6528150769039774
1555683221879.0,70.37,0.6831659327461099
1555684095916.0,70.37,0.6909487539545134
1555685008021.0,70.16,0.7018131447269278
1555685892420.0,70.16,0.7030308171680469
1555686791742.0,69.95,0.695535669579272
1555687716654.0,69.95,0.7197730565647077
1555688610736.0,69.95,0.698113300085363
1555689519711.0,70.18,0.679768271243326
1555690402227.0,70.18,0.6776933715288311
1555691294118.0,69.93,0.6981029901447274
1555692211211.0,70.27,0.6831565306743678
1555693099176.0,70.0,0.7051107485823228
1555694034853.0,70.07,0.6797781046650668
1555694896772.0,69.73,0.6936664623217466
1555695797043.0,69.73,0.7348402219543121
1555696703651.0,69.73,0.7594540502100104
1555697611826.0,69.77,0.7327212529162817
1555698540721.0,70.02,0.7285036569419645
1555699425332.0,69.68,0.7483071359698719
1555700326410.0,69.68,0.7331713220375896
1555701220373.0,69.89,0.703935618151928
1555702141187.0,69.5,0.746028097742643
1555703028629.0,69.81,0.7518306829800434
1555703923579.0,69.81,0.7456476085759605
1555704843442.0,69.81,0.7791541514212543
1555705716504.0,69.97,0.7320674802084082
1555706615477.0,69.95,0.6861440047196863
1555707535804.0,69.95,0.7545173421495337
1555708440404.0,69.5,0.7769832554456111
1555709319804.0,69.83,0.7921522014883705
1555710231900.0,69.85,0.8057401654304931
1555711125968.0,69.85,0.796006956715045
1555712021968.0,69.85,0.7995448327490379
1555712920603.0,69.79,0.8250171644869343
1555713816220.0,69.5,0.8450089273022479
1555714721245.0,69.7,0.8451250266526966
1555715623986.0,69.89,0.8093185145226457
1555716517628.0,70.5,0.7543689521359707
1555717411445.0,70.5,0.7658527337888541
