times,price,index
1555632110260.0,70.87,0.39105908387352867
1555633008831.0,70.87,0.4549359947371879
1555633908081.0,70.69,0.4136104907691962
1555634811088.0,70.69,0.3950789977654669
1555635710665.0,70.69,0.37098554308848314
1555636605031.0,70.69,0.3800147235948037
1555637507852.0,70.69,0.3834403818730329
1555638408351.0,70.47,0.37169430868447056
1555639312195.0,69.89,0.42929056711897107
1555640212329.0,70.03,0.40355735069386905
1555641109403.0,70.06,0.4047202816256408
1555642008663.0,69.92,0.41233651033592106
1555642907502.0,69.86,0.42572284455233284
1555643814731.0,69.5,0.44532182248124935
1555644723208.0,69.62,0.4447166328261869
1555645618508.0,69.94,0.4395864836069269
1555646525516.0,69.94,0.4568624834313955
1555647414249.0,69.94,0.45005676475349116
1555648322184.0,69.94,0.45941748923810055
1555649227018.0,69.94,0.45171912291658395
1555650129919.0,70.35,0.4586080589525846
1555651011369.0,70.35,0.3614381984779736
1555651927413.0,70.35,0.35793223674834057
1555652814165.0,70.35,0.4087454636624275
1555653726718.0,69.97,0.49192385490215534
1555654616550.0,70.26,0.47859584091413837
1555655519633.0,70.14,0.5266483156646368
1555656427142.0,70.14,0.516646601883095
1555657332666.0,70.14,0.5449489612109712
1555658210427.0,70.36,0.4606074903762358
1555659109199.0,70.36,0.47574819035017335
1555660008988.0,70.0,0.4860884055857094
1555660908662.0,70.0,0.5109774343862721
1555661811635.0,70.0,0.5013394623864861
1555662706322.0,70.24,0.4811557081522051
1555663607349.0,70.33,0.5182277127842626
1555664508350.0,70.59,0.49157532682093663
1555665407040.0,70.53,0.4654709143861475
1555666306653.0,70.52,0.48274619493331067
1555667207215.0,70.0,0.5328510021877105
1555668108703.0,70.52,0.4963153084655923
1555669010122.0,70.52,0.4772694451946031
1555669913294.0,70.52,0.4877821948130836
1555670809010.0,70.36,0.5063339425929488
1555671719740.0,69.85,0.5443625081717977
1555672608880.0,70.65,0.5147081905267468
1555673507551.0,70.65,0.5298903892595838
1555674407723.0,70.59,0.5414418697938723
1555675312417.0,70.59,0.5212555821481357
1555676207781.0,70.44,0.5440453171504446
1555677115367.0,70.3,0.5635368932937385
1555678012750.0,70.3,0.5449430288894624
1555678923174.0,70.53,0.5392534575036849
1555679813311.0,70.53,0.49969151719427773
1555680715089.0,70.37,0.5219487546612008
1555681610918.0,70.37,0.5202128756557981
1555682531451.0,70.37,0.5360429907838036
1555683410382.0,70.37,0.5560993479266506
1555684316014.0,70.16,0.5796568676158435
1555685208950.0,69.95,0.5747684513509977
1555686118512.0,70.0,0.5863280671857958
1555687012081.0,69.95,0.6024837385052839
1555687908660.0,69.9,0.6009115945473732
1555688809142.0,70.18,0.6091059382198593
1555689721094.0,70.18,0.5842753784550195
1555690610332.0,69.93,0.6412332366750326
1555691509063.0,70.27,0.6328412254965866
1555692414076.0,70.0,0.6107241289543109
1555693318393.0,70.07,0.602610477115284
1555694220481.0,69.73,0.6023861482548937
1555695114881.0,69.73,0.6288768492987409
1555696014772.0,69.73,0.6415157392037951
1555696912767.0,69.77,0.6162757331022566
1555697808894.0,70.02,0.6132289382798409
1555698734572.0,69.68,0.6286373644575853
1555699624281.0,69.68,0.5957315347463213
1555700520520.0,69.89,0.57755429670361
1555701421222.0,69.5,0.622743886102892
1555702325867.0,69.81,0.6318670763019459
1555703223427.0,69.81,0.5917553090578445
1555704122670.0,69.81,0.609357059359285
1555705019689.0,69.95,0.5292160322609808
1555705919492.0,69.95,0.5402495664346328
1555706817568.0,69.95,0.5807597390915252
1555707722736.0,69.5,0.5769652303819802
1555708623336.0,69.83,0.6327433193143872
1555709522388.0,69.85,0.6034213167108028
1555710418803.0,69.85,0.6708314389118153
1555711320075.0,69.85,0.6661351092409666
1555712216232.0,69.79,0.6929816206706191
1555713116845.0,69.45,0.7141251533787876
1555714018012.0,69.7,0.7164410241001625
1555714922016.0,69.89,0.6569874756610343
1555715817229.0,70.5,0.5979575763069486
1555716716523.0,70.5,0.6063275956534863
1555717615054.0,70.06,0.6260954284095696
