times,price,index
1555631881369.0,70.9,0.5241864229252914
1555632780689.0,70.87,0.49424624671749984
1555633680629.0,70.87,0.516545411698767
1555634579187.0,70.69,0.5038136594489958
1555635480134.0,70.69,0.4973814121014032
1555636378772.0,70.69,0.46627122809712745
1555637279404.0,70.69,0.4829134151703272
1555638184891.0,70.69,0.49299892819736596
1555639087029.0,70.47,0.48817891580513223
1555639975008.0,69.89,0.553154554631424
1555640879530.0,70.04,0.5291347289439094
1555641789274.0,70.06,0.5097399108105802
1555642682525.0,70.06,0.5021382854159131
1555643584377.0,69.86,0.5160239336838562
1555644491898.0,69.5,0.5329778977305482
1555645390200.0,69.5,0.5623873537902951
1555646288177.0,69.94,0.5262315392946827
1555647192611.0,69.94,0.5378319466702275
1555648095286.0,69.94,0.5193089076926818
1555648990059.0,69.94,0.5205909309064253
1555649883711.0,69.94,0.49690155145779374
1555650797241.0,70.06,0.5332632626006489
1555651695676.0,70.35,0.5124053337699606
1555652591949.0,70.35,0.5104769307241717
1555653498094.0,70.35,0.5467155251661878
1555654383231.0,69.97,0.6500948855388986
1555655289299.0,70.26,0.6466636076257131
1555656192490.0,70.14,0.6704279716576
1555657085419.0,70.14,0.6666139326633383
1555657989100.0,70.14,0.6652425792454641
1555658883905.0,70.36,0.6291159653402679
1555659787711.0,70.36,0.6300676000358537
1555660680570.0,70.0,0.6540993208928157
1555661582133.0,70.0,0.658925890787322
1555662480538.0,70.0,0.6495103435145607
1555663375077.0,70.43,0.639675377705738
1555664281998.0,70.24,0.6548905846171604
1555665178345.0,70.33,0.6283555241970603
1555666092129.0,70.53,0.62732127082212
1555666981036.0,70.52,0.6230215612807288
1555667880710.0,70.0,0.656792351807627
1555668782336.0,70.52,0.6330245829190034
1555669697055.0,70.52,0.6267937280697149
1555670589989.0,70.52,0.6261985617550638
1555671478835.0,70.36,0.6472473470752165
1555672380673.0,69.85,0.6551263526281161
1555673284656.0,70.65,0.6283255524545865
1555674179733.0,70.65,0.6307410822875049
1555675080373.0,70.59,0.6295387622401994
1555675984230.0,70.59,0.6469693408294678
1555676888020.0,70.44,0.6807460275305948
1555677786119.0,70.3,0.711612028183702
1555678717858.0,70.3,0.6910771480728677
1555679580109.0,70.53,0.6758458399908054
1555680492409.0,70.53,0.6550943137429918
1555681396636.0,70.53,0.642635651229272
1555682295431.0,70.37,0.6551731688097581
1555683210709.0,70.37,0.6771255573737937
1555684084821.0,70.37,0.6903445913056597
1555684996936.0,70.16,0.7022867943596007
1555685881419.0,70.16,0.7127948963217808
1555686780667.0,69.95,0.6986617405750563
1555687705602.0,69.95,0.7024652290398421
1555688599731.0,69.95,0.6819478377868771
1555689508615.0,70.18,0.6852886073006007
1555690391156.0,70.18,0.6780014706437256
1555691283125.0,69.93,0.7039746562178374
1555692200145.0,70.27,0.6833364408830408
1555693088241.0,70.0,0.7020643704878552
1555694023614.0,70.07,0.6825867233003727
1555694885753.0,69.73,0.7241721573880766
1555695785964.0,69.73,0.7380458331004139
1555696692552.0,69.73,0.7513902193347848
1555697600765.0,69.77,0.7464436881422706
1555698529698.0,70.02,0.7167747037319829
1555699414181.0,69.68,0.7637064647274827
1555700315385.0,69.68,0.7380619869032098
1555701209315.0,69.89,0.7126355062352564
1555702129899.0,69.5,0.7537720137073127
1555703017476.0,69.81,0.7526259209024736
1555703912573.0,69.81,0.7219022483788307
1555704832093.0,69.81,0.743141353621242
1555705705344.0,69.97,0.6701576451290804
1555706604383.0,69.95,0.6211079485161489
1555707524954.0,69.95,0.6615083586309182
1555708429314.0,69.5,0.6903802865470732
1555709308711.0,69.83,0.7094248443368814
1555710220722.0,69.85,0.6943442196432561
1555711114866.0,69.85,0.7002484615897899
1555712010828.0,69.85,0.7123099224729929
1555712909424.0,69.79,0.7281370177794403
1555713804992.0,69.5,0.7800683245471838
1555714709973.0,69.7,0.7701394565000796
1555715613085.0,69.89,0.7454585553515043
1555716506752.0,70.5,0.6874236676708483
1555717400352.0,70.5,0.6921968899470804
