times,price,index
1555631852033.0,70.9,0.8020175594087611
1555632751494.0,70.87,0.796248473566473
1555633651360.0,70.87,0.7967414371686448
1555634549820.0,70.69,0.7959659716724934
1555635450651.0,70.69,0.7943555838872822
1555636349371.0,70.69,0.78389318046225
1555637250084.0,70.69,0.7865310014482813
1555638154988.0,70.69,0.7828553467638166
1555639057481.0,70.47,0.751464542955139
1555639945722.0,69.89,0.7924290730956564
1555640850634.0,70.04,0.7668157067551005
1555641759352.0,70.06,0.7793942128497041
1555642653097.0,70.06,0.7789211446381763
1555643554547.0,69.86,0.7954386531245338
1555644462074.0,69.5,0.8074203314122369
1555645360791.0,69.5,0.8063215614320834
1555646258647.0,69.94,0.7991464882669458
1555647162969.0,69.94,0.8027855088442817
1555648066037.0,69.94,0.7977606460680257
1555648960907.0,69.94,0.8096176808156453
1555649854428.0,69.94,0.8230423490069562
1555650767792.0,70.06,0.762667703667762
1555651666695.0,70.35,0.7381225200814647
1555652562119.0,70.35,0.7575507490233646
1555653469034.0,70.35,0.7642822302085285
1555654353604.0,69.97,0.8143147182297265
1555655259843.0,70.26,0.7883412838447922
1555656161812.0,70.14,0.8089985502216256
1555657055933.0,70.14,0.8047865577195925
1555657959980.0,70.14,0.8222886931960248
1555658854122.0,70.36,0.7917118755178918
1555659758089.0,70.36,0.7993432398505981
1555660650718.0,70.0,0.8039784101240895
1555661552508.0,70.0,0.8218554171108835
1555662451313.0,70.0,0.8143729739153948
1555663345508.0,70.43,0.7916892685800707
1555664252254.0,70.24,0.818057983209051
1555665148670.0,70.33,0.8069405096881304
1555666060286.0,70.53,0.7831493118168649
1555666951374.0,70.52,0.7929962080148577
1555667850912.0,70.0,0.8288816507054477
1555668752789.0,70.52,0.8036287061681053
1555669665282.0,70.52,0.7878743995620793
1555670558986.0,70.52,0.7963960875136806
1555671449133.0,70.36,0.798181909284879
1555672350447.0,69.85,0.832645804908705
1555673254941.0,70.65,0.8012293167453695
1555674150505.0,70.65,0.8147267794421689
1555675051083.0,70.59,0.8175882986110281
1555675954952.0,70.59,0.8105461485011335
1555676857674.0,70.44,0.8360405453803567
1555677757088.0,70.3,0.8550389320598826
1555678688240.0,70.3,0.8445481193382329
1555679550871.0,70.53,0.8138073254063803
1555680462598.0,70.53,0.7967977365030757
1555681367200.0,70.53,0.819151659351169
1555682265866.0,70.37,0.8167103178975638
1555683180943.0,70.37,0.8305460069820332
1555684055037.0,70.37,0.8438088397629958
1555684967287.0,70.16,0.8667022337331822
1555685851974.0,70.16,0.8640208570485302
1555686751113.0,69.95,0.8796729709922912
1555687676107.0,69.95,0.8909057085894059
1555688570203.0,69.95,0.8979612865522713
1555689478934.0,70.18,0.8999578604201461
1555690361256.0,70.18,0.9041739536527778
1555691253479.0,69.93,0.9231513055778819
1555692170778.0,70.27,0.9103526711042108
1555693058697.0,70.0,0.9181297664394766
1555693992911.0,70.07,0.8889073790052462
1555694854649.0,69.73,0.8978330141858877
1555695756410.0,69.73,0.9110769385188224
1555696662941.0,69.73,0.9112057380255798
1555697571171.0,69.77,0.9025001560167488
1555698499878.0,70.02,0.899790462554736
1555699384686.0,69.68,0.9194076540256148
1555700285887.0,69.68,0.8973285263836099
1555701179684.0,69.89,0.8874376269515253
1555702099710.0,69.5,0.9174742175735684
1555702987938.0,69.81,0.9231730608348391
1555703882977.0,69.81,0.9206168988878621
1555704799858.0,69.81,0.9497500556428589
1555705675494.0,69.97,0.8762584242784986
1555706574762.0,69.95,0.8573968012576343
1555707495592.0,69.95,0.8879313641734042
1555708399793.0,69.5,0.8990546094259637
1555709279194.0,69.83,0.9151656339437091
1555710190853.0,69.85,0.9141496854380117
1555711085127.0,69.85,0.8993006653369082
1555711980775.0,69.85,0.8939658676056921
1555712879616.0,69.79,0.9150244182589197
1555713775420.0,69.5,0.9242721104895607
1555714679954.0,69.7,0.9085726144644991
1555715583524.0,69.89,0.8774238626488938
1555716477519.0,70.5,0.8453663037680182
1555717370873.0,70.5,0.845147235599483
