times,price,index
1555631892244.0,70.9,0.5337342450595441
1555632791390.0,70.87,0.4904903384616602
1555633691293.0,70.87,0.4765319788841717
1555634589792.0,70.69,0.47770476073127854
1555635490921.0,70.69,0.491746161970775
1555636389743.0,70.69,0.4642077211424361
1555637290174.0,70.69,0.47827757509384994
1555638195954.0,70.69,0.47071482830922107
1555639097890.0,70.47,0.4372496383196265
1555639985787.0,69.89,0.4915887187156553
1555640890394.0,70.04,0.4468884142365294
1555641800303.0,70.06,0.4612567882760104
1555642693356.0,70.06,0.4676175225788506
1555643595463.0,69.86,0.4852840670812782
1555644502948.0,69.5,0.5140757873913254
1555645400959.0,69.5,0.5137572647243662
1555646299062.0,69.94,0.5071123562026673
1555647203541.0,69.94,0.5126222710479844
1555648106202.0,69.94,0.5100332623005626
1555649000767.0,69.94,0.5224083830182745
1555649894422.0,69.94,0.5210784387708652
1555650808192.0,70.06,0.45256251762995237
1555651706287.0,70.35,0.4127471000476656
1555652602948.0,70.35,0.45299602775160297
1555653508708.0,70.35,0.46157751798725466
1555654394078.0,69.97,0.5323414154257736
1555655300150.0,70.26,0.4784550236837455
1555656203832.0,70.14,0.5112905431170086
1555657096350.0,70.14,0.5118205235258695
1555657999750.0,70.14,0.5315689240510053
1555658894942.0,70.36,0.4971266744194461
1555659798601.0,70.36,0.5075905835192983
1555660691518.0,70.0,0.5096953908761465
1555661593114.0,70.0,0.5380526159929997
1555662491245.0,70.0,0.5286156623104753
1555663385980.0,70.43,0.49655474118136184
1555664292999.0,70.24,0.543257073035884
1555665189269.0,70.33,0.5105723320761751
1555666103182.0,70.53,0.4757953684320897
1555666991938.0,70.52,0.49478587293720877
1555667891509.0,70.0,0.5476310549408479
1555668793207.0,70.52,0.5096906381133257
1555669708438.0,70.52,0.4844740615459308
1555670601523.0,70.52,0.5072586148503709
1555671489767.0,70.36,0.5027461514346293
1555672391856.0,69.85,0.5525937486378844
1555673295541.0,70.65,0.5165864034277207
1555674190487.0,70.65,0.5365176910141768
1555675091065.0,70.59,0.5353677855567821
1555675995168.0,70.59,0.5281517969405969
1555676899073.0,70.44,0.5722696811443196
1555677796751.0,70.3,0.6102688296114095
1555678728773.0,70.3,0.5898870554753846
1555679590928.0,70.53,0.5398628927395459
1555680503310.0,70.53,0.5373604475500431
1555681407616.0,70.53,0.552655531031092
1555682306263.0,70.37,0.5566526175608071
1555683221707.0,70.37,0.5747119493700862
1555684095738.0,70.37,0.6065665321482406
1555685007829.0,70.16,0.633268054911649
1555685892249.0,70.16,0.6289007840155297
1555686791532.0,69.95,0.6430678938635802
1555687716468.0,69.95,0.6636616643016686
1555688610533.0,69.95,0.6711029770939423
1555689519536.0,70.18,0.6702732385883938
1555690402050.0,70.18,0.6756509017165999
1555691293933.0,69.93,0.7025760119703321
1555692211012.0,70.27,0.6874629988297916
1555693099003.0,70.0,0.6884050007850827
1555694034671.0,70.07,0.6628815784378015
1555694896596.0,69.73,0.6719193858827982
1555695796870.0,69.73,0.6929870765481044
1555696703470.0,69.73,0.6825357901217396
1555697611607.0,69.77,0.6719731608604824
1555698540539.0,70.02,0.6703056488213336
1555699425140.0,69.68,0.6981187516520245
1555700326207.0,69.68,0.671154210413476
1555701220205.0,69.89,0.6604600815149754
1555702141004.0,69.5,0.6988013556998582
1555703028428.0,69.81,0.7033478857248521
1555703923384.0,69.81,0.6792188970831735
1555704843251.0,69.81,0.7092912824730188
1555705716316.0,69.97,0.628710918433164
1555706615292.0,69.95,0.6097629393134124
1555707535628.0,69.95,0.6559018077062492
1555708440218.0,69.5,0.6756876640016387
1555709319605.0,69.83,0.7047622677174905
1555710231712.0,69.85,0.6990397011366585
1555711125776.0,69.85,0.683109351223007
1555712021775.0,69.85,0.6825130175062869
1555712920420.0,69.79,0.700049056029811
1555713816000.0,69.5,0.7189341527978494
1555714721042.0,69.7,0.7088155631377516
1555715623804.0,69.89,0.6702318100071689
1555716517456.0,70.5,0.6074887271147793
1555717411257.0,70.5,0.6078209439212584
