times,price,index
1555631766115.0,70.9,0.3850118191749304
1555632665422.0,70.87,0.31987814484602806
1555633564657.0,70.87,0.33281720271847404
1555634463460.0,70.69,0.3233813770410428
1555635364223.0,70.69,0.32795098424769903
1555636263230.0,70.69,0.2803429302137851
1555637163807.0,70.69,0.3042100269846259
1555638067458.0,70.69,0.31597457413392555
1555638970867.0,70.47,0.2999019280714425
1555639860687.0,69.89,0.4004928917185668
1555640764244.0,70.04,0.3570165061747021
1555641670136.0,70.06,0.3373110339566382
1555642566812.0,70.06,0.3344188936259573
1555643467948.0,69.86,0.3599713755610561
1555644376463.0,69.5,0.388711051334832
1555645274180.0,69.5,0.4165317590856809
1555646171754.0,69.94,0.37614014160984083
1555647075823.0,69.94,0.39943585863460407
1555647979623.0,69.94,0.37705546844820614
1555648874125.0,69.94,0.3785773797566121
1555649768559.0,69.94,0.35162620346656004
1555650681568.0,70.06,0.3811046105093537
1555651580325.0,70.35,0.2712431132543034
1555652475020.0,70.35,0.24909918522495128
1555653382621.0,70.35,0.3089357572064148
1555654266737.0,69.97,0.4467283275288277
1555655173751.0,70.26,0.45061886192125045
1555656071113.0,70.14,0.4918558960660858
1555656969314.0,70.14,0.4777421694872081
1555657874000.0,70.14,0.4923320035848564
1555658767792.0,70.36,0.41423142014951164
1555659670263.0,70.36,0.4273463056210548
1555660563330.0,70.0,0.4581155311235832
1555661465185.0,70.0,0.4739980680766716
1555662365911.0,70.0,0.46035804568871636
1555663259327.0,70.43,0.438155830064034
1555664164863.0,70.24,0.4777166851174504
1555665062248.0,70.33,0.43676385321851946
1555665963254.0,70.53,0.41535519703862056
1555666864010.0,70.52,0.4215927346448265
1555667762313.0,70.0,0.48388932044095395
1555668667209.0,70.52,0.4385288672131047
1555669567019.0,70.52,0.42317816886250526
1555670470010.0,70.52,0.4272235617525193
1555671363093.0,70.36,0.45761219006155035
1555672262315.0,69.85,0.48683304585544623
1555673167068.0,70.65,0.44303126289395395
1555674064658.0,70.65,0.45677463129028933
1555674964514.0,70.59,0.4589864985216039
1555675868551.0,70.59,0.48202697275133577
1555676769303.0,70.44,0.5419133471194302
1555677670802.0,70.3,0.5903885120777971
1555678601018.0,70.3,0.569953448458559
1555679465191.0,70.53,0.5310994406565785
1555680375819.0,70.53,0.5101829315641353
1555681280409.0,70.53,0.5000694424255353
1555682178775.0,70.37,0.5116466030981256
1555683094122.0,70.37,0.5516442446504072
1555683967125.0,70.37,0.5763827303150587
1555684879899.0,70.16,0.6015274814246365
1555685765287.0,70.16,0.6102269722375409
1555686664647.0,69.95,0.5999647689099008
1555687589895.0,69.95,0.6138491313853938
1555688482520.0,69.95,0.5931792816446202
1555689392505.0,70.18,0.5830344357717606
1555690273572.0,70.18,0.5751814677552586
1555691165565.0,69.93,0.6135835427363946
1555692084012.0,70.27,0.5834196478008492
1555692972131.0,70.0,0.6129334267709723
1555693906338.0,70.07,0.575803838077117
1555694766074.0,69.73,0.6257087394679437
1555695669691.0,69.73,0.6619055318293122
1555696575953.0,69.73,0.6875435934224764
1555697483391.0,69.77,0.6668309025621009
1555698413039.0,70.02,0.6385757337663814
1555699298168.0,69.68,0.6933443013657888
1555700199474.0,69.68,0.6520809486782483
1555701092699.0,69.89,0.6129142899253501
1555702011652.0,69.5,0.6801935507681038
1555702901279.0,69.81,0.685682948675458
1555703796240.0,69.81,0.6538481787279599
1555704701440.0,69.81,0.697696715575194
1555705589109.0,69.97,0.5826307073794135
1555706487621.0,69.95,0.509424284062422
1555707408803.0,69.95,0.5935489071853031
1555708312521.0,69.5,0.6342065567269431
1555709192575.0,69.83,0.6678855668679806
1555710103572.0,69.85,0.6610355368718054
1555710997879.0,69.85,0.6491812912603835
1555711893069.0,69.85,0.6587184750413511
1555712791787.0,69.79,0.6909415930712454
1555713689737.0,69.5,0.751931540190428
1555714591834.0,69.7,0.7431625992590565
1555715496799.0,69.89,0.6904707319072568
1555716391827.0,70.5,0.5965463476377794
1555717284608.0,70.5,0.605450801376096
