times,price,index
1555631770823.0,70.9,0.5176646693644977
1555632670213.0,70.87,0.47409648152713846
1555633569447.0,70.87,0.5292629045457532
1555634468263.0,70.69,0.4935726965733968
1555635368985.0,70.69,0.47756822534290333
1555636268002.0,70.69,0.4567602417582355
1555637168623.0,70.69,0.46455817037733055
1555638072340.0,70.69,0.4675166934358012
1555638975636.0,70.47,0.45737235750022465
1555639865365.0,69.89,0.5071145806936569
1555640768999.0,70.04,0.48489043923561426
1555641674994.0,70.06,0.48589478867668984
1555642571632.0,70.06,0.4924724407446592
1555643472790.0,69.86,0.5040333657497421
1555644381141.0,69.5,0.5209597557792609
1555645278874.0,69.5,0.5204370919862523
1555646176572.0,69.94,0.5160065085696187
1555647080624.0,69.94,0.5309266902362053
1555647984412.0,69.94,0.5250490241052879
1555648878903.0,69.94,0.5331332861601779
1555649773344.0,69.94,0.5264846970643225
1555650686316.0,70.06,0.5408403422771172
1555651585121.0,70.35,0.4485148077764318
1555652479836.0,70.35,0.4454869317372033
1555653387384.0,70.35,0.48937108225391474
1555654271725.0,69.97,0.5612069655973161
1555655178577.0,70.26,0.5710052095477266
1555656076248.0,70.14,0.5997967720309026
1555656974134.0,70.14,0.5863932392609581
1555657878856.0,70.14,0.6070013755912934
1555658772696.0,70.36,0.5341610144158401
1555659675000.0,70.36,0.5472370734842407
1555660568185.0,70.0,0.5561672593694764
1555661470017.0,70.0,0.5776623296972351
1555662370631.0,70.0,0.5693386266065107
1555663264009.0,70.43,0.5519072024950863
1555664169749.0,70.24,0.5839239337682269
1555665066986.0,70.33,0.5609059640726272
1555665968478.0,70.53,0.538361244242582
1555666868771.0,70.52,0.553280804715132
1555667767190.0,70.0,0.5965531382530228
1555668671942.0,70.52,0.5649995845839207
1555669572141.0,70.52,0.5485508844862482
1555670474929.0,70.52,0.5576300773385723
1555671367751.0,70.36,0.573652041330274
1555672267189.0,69.85,0.6064948934210981
1555673171869.0,70.65,0.5808843463640087
1555674069390.0,70.65,0.5963393696414815
1555674969319.0,70.59,0.6039725239128898
1555675873327.0,70.59,0.6083343389846444
1555676774192.0,70.44,0.6527967754747549
1555677675588.0,70.3,0.68602923727227
1555678605831.0,70.3,0.6232957316744411
1555679469863.0,70.53,0.6399983663903396
1555680380619.0,70.53,0.6066710053011144
1555681285176.0,70.53,0.5871375608437644
1555682183475.0,70.37,0.5886815420746485
1555683098919.0,70.37,0.5993098556769213
1555683971920.0,70.37,0.6358685796077316
1555684884677.0,70.16,0.6374611727487267
1555685770065.0,70.16,0.6463986453409357
1555686669422.0,69.95,0.6427378762059146
1555687594606.0,69.95,0.6566905014363816
1555688487276.0,69.95,0.6553327407454588
1555689397244.0,70.18,0.6624096739171512
1555690278387.0,70.18,0.6409650995747898
1555691170318.0,69.93,0.6901559771284373
1555692088799.0,70.27,0.6912459951226717
1555692976917.0,70.0,0.6858403787868598
1555693911133.0,70.07,0.6569293075382134
1555694770842.0,69.73,0.7022935451393425
1555695674421.0,69.73,0.7082479347572233
1555696580781.0,69.73,0.7013090573368509
1555697488183.0,69.77,0.7166823124923807
1555698417805.0,70.02,0.6785372937730089
1555699302951.0,69.68,0.73632819542012
1555700204231.0,69.68,0.7060294755865332
1555701097449.0,69.89,0.6898403499499531
1555702016604.0,69.5,0.7282714291410407
1555702906120.0,69.81,0.7132966378044028
1555703801008.0,69.81,0.6839552573581641
1555704706508.0,69.81,0.7180858871788702
1555705593937.0,69.97,0.6354069641177518
1555706492400.0,69.95,0.6117463349277967
1555707413560.0,69.95,0.6849146705933902
1555708317317.0,69.5,0.7019048093938609
1555709197348.0,69.83,0.7208529026280891
1555710108400.0,69.85,0.7348548502195789
1555711002737.0,69.85,0.7199972382707289
1555711898010.0,69.85,0.756601771277836
1555712796578.0,69.79,0.7439431263620757
1555713694442.0,69.5,0.8132338907090876
1555714596732.0,69.7,0.80467160003308
1555715501584.0,69.89,0.7903372494634471
1555716396530.0,70.5,0.7522979151884743
1555717289361.0,70.5,0.7663386247002392
