times,price,index
1555631790153.0,70.9,0.5461822281931372
1555632689488.0,70.87,0.5272774866148139
1555633588840.0,70.87,0.5219149655479036
1555634487672.0,70.69,0.5166791110310709
1555635388304.0,70.69,0.5196617241053311
1555636287627.0,70.69,0.5024849774860867
1555637188019.0,70.69,0.5074275603655013
1555638091916.0,70.69,0.5113039890101345
1555638994955.0,70.47,0.4728658753695439
1555639884249.0,69.89,0.5500991203828715
1555640788247.0,70.04,0.49451438370309625
1555641694571.0,70.06,0.5142852175508822
1555642591060.0,70.06,0.5187680337356353
1555643492089.0,69.86,0.5436284634164957
1555644399956.0,69.5,0.5618137082398214
1555645298161.0,69.5,0.5629084353518227
1555646195907.0,69.94,0.5521892601590744
1555647100115.0,69.94,0.556286294434852
1555648003761.0,69.94,0.5506327491838379
1555648898197.0,69.94,0.5671478529976651
1555649792589.0,69.94,0.5887663254712235
1555650705660.0,70.06,0.4746470125202767
1555651604520.0,70.35,0.4213089159570444
1555652499319.0,70.35,0.4703938792060132
1555653406597.0,70.35,0.5026745242028884
1555654291048.0,69.97,0.569928854194432
1555655197797.0,70.26,0.5348192567501266
1555656096590.0,70.14,0.5823065612092378
1555656993598.0,70.14,0.5691083911600788
1555657897912.0,70.14,0.6085526701081386
1555658791794.0,70.36,0.5342737408254977
1555659694408.0,70.36,0.5586796219663084
1555660587674.0,70.0,0.5755039878845752
1555661489448.0,70.0,0.6030589837003117
1555662389674.0,70.0,0.5896156043535435
1555663283028.0,70.43,0.5666968964640033
1555664189341.0,70.24,0.6045394674977848
1555665086046.0,70.33,0.5822571723479711
1555665987937.0,70.53,0.5251531434143946
1555666888174.0,70.52,0.5522638651288417
1555667786822.0,70.0,0.6176061399665809
1555668691024.0,70.52,0.5689706445176809
1555669593163.0,70.52,0.5432286252194508
1555670494660.0,70.52,0.5574418994853451
1555671386541.0,70.36,0.5630601549124133
1555672287011.0,69.85,0.6102587154889326
1555673191204.0,70.65,0.5709406856873338
1555674088411.0,70.65,0.590282335824098
1555674988670.0,70.59,0.602202368800377
1555675892690.0,70.59,0.5845619963368248
1555676793903.0,70.44,0.6216118228137546
1555677694925.0,70.3,0.6515220354424774
1555678625278.0,70.3,0.6280864743677551
1555679488689.0,70.53,0.6053792471547318
1555680399919.0,70.53,0.5757864757894589
1555681304471.0,70.53,0.5982134605251693
1555682202736.0,70.37,0.5978808115055801
1555683118393.0,70.37,0.6249307312637633
1555683991241.0,70.37,0.6445804418074577
1555684904106.0,70.16,0.68062766968115
1555685789276.0,70.16,0.6697139524619082
1555686688791.0,69.95,0.698406546351524
1555687613674.0,69.95,0.7151252679581619
1555688506633.0,69.95,0.7297960503526081
1555689416480.0,70.18,0.7200087579105516
1555690297781.0,70.18,0.7291640788517416
1555691189428.0,69.93,0.7633414605089129
1555692108164.0,70.27,0.7406468864580308
1555692996126.0,70.0,0.7369008835486245
1555693930429.0,70.07,0.7101750475933831
1555694790091.0,69.73,0.7189847405745088
1555695693836.0,69.73,0.7414078133772147
1555696600139.0,69.73,0.7233988981459746
1555697507302.0,69.77,0.7109553227223552
1555698437256.0,70.02,0.7067886119494157
1555699322263.0,69.68,0.7447640284607454
1555700223491.0,69.68,0.7127679323587621
1555701116854.0,69.89,0.7025123425221046
1555702036021.0,69.5,0.7471112411187214
1555702925500.0,69.81,0.7507848433967674
1555703820332.0,69.81,0.7158369764315937
1555704726897.0,69.81,0.7496951164382307
1555705613149.0,69.97,0.6611934179862633
1555706511807.0,69.95,0.6449537001077891
1555707432937.0,69.95,0.6918199349278064
1555708336708.0,69.5,0.7173110149133572
1555709216541.0,69.83,0.7477734360985803
1555710127902.0,69.85,0.7365049437124672
1555711022317.0,69.85,0.7220885163259164
1555711917633.0,69.85,0.7244783526973837
1555712816105.0,69.79,0.7436985224773055
1555713713364.0,69.5,0.7704267484756299
1555714616371.0,69.7,0.7535806643484705
1555715521000.0,69.89,0.723713320091953
1555716415810.0,70.5,0.669269407651309
1555717308440.0,70.5,0.6698468495295596
