times,price,index
1555631910420.0,70.9,0.6866037081669388
1555632809814.0,70.87,0.6524881538362735
1555633709340.0,70.87,0.6569961435788269
1555634608089.0,70.69,0.6505860819957999
1555635508955.0,70.69,0.6585648788543872
1555636408065.0,70.69,0.6516436427058632
1555637308174.0,70.69,0.6531951191868589
1555638214342.0,70.69,0.6654987351131083
1555639116064.0,70.47,0.6777721348219382
1555640003871.0,69.89,0.7062884594251435
1555640908543.0,70.04,0.691754506917976
1555641818750.0,70.06,0.6785391024584859
1555642711491.0,70.06,0.6841709056568237
1555643613867.0,69.86,0.6911538563991261
1555644521247.0,69.5,0.7051168403775755
1555645418993.0,69.5,0.7233510012367652
1555646317205.0,69.94,0.6986101351682024
1555647221756.0,69.94,0.7112217924872329
1555648124389.0,69.94,0.702284650836334
1555649018808.0,69.94,0.6879873597557072
1555649912483.0,69.94,0.6788150926990411
1555650826412.0,70.06,0.6950178804329467
1555651724383.0,70.35,0.681191215062708
1555652621406.0,70.35,0.6783624225986611
1555653526709.0,70.35,0.7047995035684019
1555654412337.0,69.97,0.7206655787960634
1555655318201.0,70.26,0.7328087364741049
1555656222762.0,70.14,0.7443482863335709
1555657114547.0,70.14,0.7416342607488575
1555658017822.0,70.14,0.7430571129260006
1555658913388.0,70.36,0.7224389204355207
1555659816755.0,70.36,0.7274193701463028
1555660709813.0,70.0,0.7429800082023819
1555661611191.0,70.0,0.7477104406745813
1555662509533.0,70.0,0.7446515044246099
1555663404162.0,70.43,0.7413836499536895
1555664311390.0,70.24,0.7515671477483349
1555665207562.0,70.33,0.7345045049728048
1555666121878.0,70.53,0.7279355492327457
1555667010136.0,70.52,0.7318717629234273
1555667909867.0,70.0,0.7437520352174505
1555668811421.0,70.52,0.7300716519707425
1555669727628.0,70.52,0.7323966866235653
1555670620662.0,70.52,0.7360126536294037
1555671508028.0,70.36,0.7427630958947156
1555672410443.0,69.85,0.747577775062696
1555673313657.0,70.65,0.7396187800203909
1555674208752.0,70.65,0.7419972818135111
1555675109052.0,70.59,0.7394600909308799
1555676013298.0,70.59,0.7553990335881176
1555676917696.0,70.44,0.7752700777050792
1555677814837.0,70.3,0.7971782815282561
1555678746902.0,70.3,0.790708738588718
1555679609036.0,70.53,0.7770847529822087
1555680521831.0,70.53,0.7752603345094353
1555681425741.0,70.53,0.7641065197285276
1555682324454.0,70.37,0.7730006407027884
1555683240156.0,70.37,0.7870754982594234
1555684113987.0,70.37,0.7889067394300268
1555685026127.0,70.16,0.7926173100313554
1555685910419.0,70.16,0.7959605776061297
1555686809760.0,69.95,0.7894287663667368
1555687734765.0,69.95,0.7924577263077542
1555688628695.0,69.95,0.7834251560811183
1555689537802.0,70.18,0.7738663371470726
1555690420363.0,70.18,0.7744264751345209
1555691312107.0,69.93,0.7809587167140452
1555692229177.0,70.27,0.7694361000111684
1555693117241.0,70.0,0.791099902122654
1555694053758.0,70.07,0.7852757969987753
1555694914932.0,69.73,0.8047164779471212
1555695815121.0,69.73,0.8191056553619069
1555696721678.0,69.73,0.8342749787891607
1555697629861.0,69.77,0.8273085408803479
1555698558966.0,70.02,0.814406869084274
1555699443444.0,69.68,0.8304847776054092
1555700344553.0,69.68,0.8259581274591633
1555701238489.0,69.89,0.8112914571245939
1555702159536.0,69.5,0.8295281201910628
1555703046915.0,69.81,0.8300018734686352
1555703941743.0,69.81,0.8295896280679781
1555704862451.0,69.81,0.8454325564548317
1555705734882.0,69.97,0.8112528230510385
1555706633675.0,69.95,0.7692116815286074
1555707553879.0,69.95,0.7831791197731492
1555708458456.0,69.5,0.8140545111337603
1555709337997.0,69.83,0.8094292935975218
1555710250183.0,69.85,0.8072253988932311
1555711144182.0,69.85,0.7895224931789067
1555712040576.0,69.85,0.7852106981682941
1555712938700.0,69.79,0.7989505730702472
1555713834431.0,69.5,0.8134341274374047
1555714739639.0,69.7,0.8130852953686609
1555715641984.0,69.89,0.7904938650552947
1555716535665.0,70.5,0.751603254763905
1555717429682.0,70.5,0.7519675702190108
