times,price,index
1555631835039.0,70.9,0.5855763642146365
1555632734504.0,70.87,0.568285218520556
1555633634169.0,70.87,0.5776017716598837
1555634532888.0,70.69,0.5720777353945702
1555635433483.0,70.69,0.5707441637156712
1555636332317.0,70.69,0.5573404011534814
1555637233041.0,70.69,0.5641032933698855
1555638137710.0,70.69,0.5694983348705419
1555639040373.0,70.47,0.5694145395785501
1555639928865.0,69.89,0.5995834206359563
1555640833233.0,70.04,0.5884918298045564
1555641742055.0,70.06,0.579162068341824
1555642636037.0,70.06,0.5768980513506415
1555643537341.0,69.86,0.583239468306583
1555644444868.0,69.5,0.592015653197109
1555645343609.0,69.5,0.605985693155935
1555646241468.0,69.94,0.5882535211813185
1555647145669.0,69.94,0.594413480368579
1555648048995.0,69.94,0.5855577248547732
1555648943724.0,69.94,0.5849218397419222
1555649837439.0,69.94,0.5737973319685653
1555650750691.0,70.06,0.5901389645727961
1555651649664.0,70.35,0.5800518569584079
1555652544898.0,70.35,0.5734368534290485
1555653451911.0,70.35,0.5935434536271197
1555654336368.0,69.97,0.6188663510331414
1555655242753.0,70.26,0.6283658110646068
1555656143870.0,70.14,0.6386583712132784
1555657038838.0,70.14,0.6360280375476492
1555657942935.0,70.14,0.6362295196814868
1555658836942.0,70.36,0.6203119849477995
1555659740579.0,70.36,0.6223724086130115
1555660633460.0,70.0,0.6333375451649108
1555661535176.0,70.0,0.6352158522432523
1555662434401.0,70.0,0.631098512056971
1555663328365.0,70.43,0.6268088511141781
1555664234944.0,70.24,0.6347631312436631
1555665131389.0,70.33,0.6232821148047086
1555666040320.0,70.53,0.6209468618700463
1555666933998.0,70.52,0.6206597813091653
1555667833271.0,70.0,0.6349767265472693
1555668735715.0,70.52,0.6231880296002079
1555669645332.0,70.52,0.6211303512097237
1555670541195.0,70.52,0.6207918413745649
1555671431968.0,70.36,0.6303613469192212
1555672333075.0,69.85,0.6349070376113674
1555673237459.0,70.65,0.6243098441612501
1555674133439.0,70.65,0.6257528310851688
1555675033901.0,70.59,0.6247268800300998
1555675937871.0,70.59,0.6330593697204906
1555676840178.0,70.44,0.6475500886192203
1555677740067.0,70.3,0.6615504792238112
1555678671001.0,70.3,0.6542600589036699
1555679533592.0,70.53,0.6454164974732826
1555680445375.0,70.53,0.6390077497080693
1555681350005.0,70.53,0.6330414245355719
1555682248503.0,70.37,0.6393498445075821
1555683163769.0,70.37,0.6493060810615401
1555684037493.0,70.37,0.6544267512392237
1555684949967.0,70.16,0.6599515558893061
1555685834713.0,70.16,0.6637617544404809
1555686734034.0,69.95,0.6582474713495957
1555687659043.0,69.95,0.658768629026516
1555688552620.0,69.95,0.6501536922184504
1555689461784.0,70.18,0.6490216871511949
1555690343862.0,70.18,0.6466389436806592
1555691236258.0,69.93,0.6565333023399301
1555692153616.0,70.27,0.6475707181520115
1555693041492.0,70.0,0.6581072570446097
1555693975731.0,70.07,0.6502549792806698
1555694837236.0,69.73,0.6683478028561591
1555695739181.0,69.73,0.6752396636563175
1555696645691.0,69.73,0.6826954749739677
1555697553656.0,69.77,0.6787298077296066
1555698482692.0,70.02,0.6667292697493269
1555699367601.0,69.68,0.6854195516277134
1555700268767.0,69.68,0.6753837454891414
1555701162416.0,69.89,0.6642713240272634
1555702082168.0,69.5,0.6821226777838064
1555702970803.0,69.81,0.681987639570431
1555703865744.0,69.81,0.6717174738195889
1555704779705.0,69.81,0.6816080526363921
1555705658405.0,69.97,0.651658323323939
1555706557432.0,69.95,0.6264511696845088
1555707478369.0,69.95,0.6441746363845601
1555708382436.0,69.5,0.6604894716739291
1555709261995.0,69.83,0.6658423845592268
1555710173524.0,69.85,0.6608583519951876
1555711067787.0,69.85,0.6594384107038676
1555711963419.0,69.85,0.663278036034643
1555712862143.0,69.79,0.6713585864214182
1555713758388.0,69.5,0.691275016967639
1555714662464.0,69.7,0.6890999856178377
1555715566396.0,69.89,0.6751330664422222
1555716460512.0,70.5,0.6473870671768486
1555717353781.0,70.5,0.6488526286699478
