times,price,index
1555631775561.0,70.9,0.43620110397686673
1555632674937.0,70.87,0.3920816511214603
1555633574264.0,70.87,0.41839743052711614
1555634473032.0,70.69,0.40354493253097096
1555635373724.0,70.69,0.39734559159761706
1555636272838.0,70.69,0.35922959833117524
1555637173405.0,70.69,0.3790547056100146
1555638077175.0,70.69,0.39247326855236675
1555638980437.0,70.47,0.3890762849578693
1555639870053.0,69.89,0.47410078863325955
1555640773721.0,70.04,0.4439513057486043
1555641679795.0,70.06,0.42010853708335055
1555642576417.0,70.06,0.4118879067004766
1555643477673.0,69.86,0.4294701268579833
1555644385792.0,69.5,0.4530255649429798
1555645283611.0,69.5,0.49144988059211603
1555646181320.0,69.94,0.4436901257094704
1555647085446.0,69.94,0.45909533248138046
1555647989209.0,69.94,0.43429426002399707
1555648883680.0,69.94,0.4359647394103253
1555649778067.0,69.94,0.40470572883182643
1555650691104.0,70.06,0.45111214012453216
1555651589997.0,70.35,0.42262054876784194
1555652484618.0,70.35,0.4177483279299132
1555653392088.0,70.35,0.46038013804361716
1555654276346.0,69.97,0.5993171475124913
1555655183291.0,70.26,0.5997690210878316
1555656081258.0,70.14,0.6305662492587314
1555656978886.0,70.14,0.6253582376912067
1555657883533.0,70.14,0.6242078842357579
1555658777485.0,70.36,0.5765752904735806
1555659679760.0,70.36,0.5788765872600743
1555660572953.0,70.0,0.6105549810520852
1555661474866.0,70.0,0.616326779301781
1555662375320.0,70.0,0.6043028067152026
1555663268653.0,70.43,0.5910281821198009
1555664174591.0,70.24,0.6112868127389679
1555665071699.0,70.33,0.5775054235612612
1555665973219.0,70.53,0.5744553018170259
1555666873559.0,70.52,0.5700954594244155
1555667772027.0,70.0,0.6131565402211978
1555668676694.0,70.52,0.5810995602517388
1555669577273.0,70.52,0.5728579968296841
1555670479812.0,70.52,0.5733075395660346
1555671372405.0,70.36,0.6010531652172065
1555672272084.0,69.85,0.6126624808260199
1555673176635.0,70.65,0.5795619507600634
1555674074101.0,70.65,0.5826171556790529
1555674974112.0,70.59,0.5800460778422805
1555675878092.0,70.59,0.6061296662915061
1555676779027.0,70.44,0.64857909880825
1555677680364.0,70.3,0.687901146346832
1555678610597.0,70.3,0.665740943224864
1555679474512.0,70.53,0.6423273710267056
1555680385377.0,70.53,0.6164807522266401
1555681289919.0,70.53,0.6016269732548033
1555682188161.0,70.37,0.6189491241400983
1555683103681.0,70.37,0.6482680560443501
1555683976667.0,70.37,0.6633451836914458
1555684889469.0,70.16,0.6804243139553123
1555685774762.0,70.16,0.6942150426624959
1555686674162.0,69.95,0.6762017573673014
1555687599271.0,69.95,0.6792175610959309
1555688492095.0,69.95,0.6545681207504461
1555689401959.0,70.18,0.6542637159408824
1555690283148.0,70.18,0.6459563985756308
1555691174980.0,69.93,0.6777200308461488
1555692093568.0,70.27,0.6487815486712915
1555692981657.0,70.0,0.6750744580975662
1555693915843.0,70.07,0.650330978244832
1555694775561.0,69.73,0.7042075415309476
1555695679149.0,69.73,0.7224156168535888
1555696585581.0,69.73,0.7415140334795601
1555697492893.0,69.77,0.7327896190776753
1555698422559.0,70.02,0.6952555634118832
1555699307680.0,69.68,0.7553966662443877
1555700208941.0,69.68,0.7219622958888523
1555701102243.0,69.89,0.6881588194942814
1555702021408.0,69.5,0.7421038469588519
1555702910912.0,69.81,0.742022100636241
1555703805752.0,69.81,0.7052138292872248
1555704711462.0,69.81,0.7346626296080601
1555705598717.0,69.97,0.6384168553906281
1555706497194.0,69.95,0.5714408195318278
1555707418324.0,69.95,0.6229163418321629
1555708322122.0,69.5,0.663706036024647
1555709202134.0,69.83,0.6854901019950398
1555710113207.0,69.85,0.6673310207015999
1555711007576.0,69.85,0.6699928812459353
1555711902832.0,69.85,0.6840077916823377
1555712801292.0,69.79,0.7072524219973697
1555713699150.0,69.5,0.773253900831017
1555714601549.0,69.7,0.7604491111764919
1555715506418.0,69.89,0.7271353329953251
1555716401215.0,70.5,0.6497008042045124
1555717294052.0,70.5,0.6550975722140457
