times,price,index
1555631780396.0,70.9,0.5340145642307598
1555632679717.0,70.87,0.5266453980428589
1555633579061.0,70.87,0.5932079956524596
1555634477888.0,70.69,0.5590695358528143
1555635378529.0,70.69,0.5333874062994926
1555636277719.0,70.69,0.4787758778278289
1555637178233.0,70.69,0.5072106374444109
1555638082061.0,70.69,0.4995441346222208
1555638985259.0,70.47,0.5057502186554063
1555639874742.0,69.89,0.5511605761656213
1555640778520.0,70.04,0.5383233274365774
1555641684651.0,70.06,0.5218168077971058
1555642581236.0,70.06,0.5230143386435279
1555643482557.0,69.86,0.5303967304084469
1555644390507.0,69.5,0.5469089710242538
1555645288413.0,69.5,0.5675351320426236
1555646186123.0,69.94,0.5369864803466883
1555647090332.0,69.94,0.5493164744610756
1555647993972.0,69.94,0.5335304127192053
1555648888473.0,69.94,0.5320465777783503
1555649782854.0,69.94,0.5113778140321776
1555650695854.0,70.06,0.5293834467887981
1555651594710.0,70.35,0.5159706856991956
1555652489475.0,70.35,0.5130744564442814
1555653396868.0,70.35,0.555050600416788
1555654281180.0,69.97,0.7922039519406661
1555655188084.0,70.26,0.7349599323151642
1555656086359.0,70.14,0.7588011221526237
1555656983747.0,70.14,0.755248152401087
1555657888316.0,70.14,0.7470710229499484
1555658782268.0,70.36,0.7209689066536054
1555659684590.0,70.36,0.7130343272549774
1555660577841.0,70.0,0.7298003926888378
1555661479670.0,70.0,0.735698681262976
1555662380060.0,70.0,0.7223732400204078
1555663273356.0,70.43,0.715067005793109
1555664179478.0,70.24,0.7289048545263606
1555665076463.0,70.33,0.7009456555568923
1555665978102.0,70.53,0.7151240302051708
1555666878391.0,70.52,0.6985647961698841
1555667776961.0,70.0,0.743640209721507
1555668681406.0,70.52,0.7269787585326588
1555669582477.0,70.52,0.7188257104630904
1555670484732.0,70.52,0.7014196867063254
1555671377093.0,70.36,0.7229707480768471
1555672277091.0,69.85,0.7233533675002147
1555673181461.0,70.65,0.6783302122051371
1555674078843.0,70.65,0.6820008481036791
1555674978881.0,70.59,0.6917134487316065
1555675882914.0,70.59,0.668841541637486
1555676783945.0,70.44,0.7113708287149829
1555677685142.0,70.3,0.7431584008691278
1555678615459.0,70.3,0.6831524389929436
1555679479259.0,70.53,0.6991288721994552
1555680390168.0,70.53,0.6672505268097616
1555681294749.0,70.53,0.6485663625462094
1555682192966.0,70.37,0.6500432141583594
1555683108512.0,70.37,0.660209427169229
1555683981497.0,70.37,0.6951786413639172
1555684894320.0,70.16,0.6962382819435229
1555685779536.0,70.16,0.7052508781521993
1555686679011.0,69.95,0.6898719889646182
1555687603990.0,69.95,0.7081495326280164
1555688496909.0,69.95,0.668703244632863
1555689406727.0,70.18,0.7205657750511881
1555690288021.0,70.18,0.7000535735063206
1555691179697.0,69.93,0.7471057172532878
1555692098374.0,70.27,0.7481483431608165
1555692986442.0,70.0,0.7429777536222136
1555693920685.0,70.07,0.7153236854713345
1555694780307.0,69.73,0.7587155649158929
1555695684006.0,69.73,0.7644110680286483
1555696590440.0,69.73,0.7577738809309008
1555697497692.0,69.77,0.7724787336883641
1555698427429.0,70.02,0.7359921940437476
1555699312508.0,69.68,0.7912704477931582
1555700213771.0,69.68,0.76228906360451
1555701107058.0,69.89,0.7468038129956074
1555702026258.0,69.5,0.7835639757001258
1555702915718.0,69.81,0.7692402622476895
1555703810548.0,69.81,0.706232646613002
1555704716358.0,69.81,0.7057104721154582
1555705603494.0,69.97,0.6486298383494538
1555706501949.0,69.95,0.6395531937714632
1555707423163.0,69.95,0.6971493496843035
1555708326924.0,69.5,0.6878984744948867
1555709206872.0,69.83,0.7400923072597112
1555710118364.0,69.85,0.7123406578540147
1555711012413.0,69.85,0.775649532258958
1555711907695.0,69.85,0.8106625638309736
1555712806176.0,69.79,0.7985542947811158
1555713703864.0,69.5,0.8648324171999967
1555714606460.0,69.7,0.8566424000316417
1555715511240.0,69.89,0.8429312820954711
1555716405936.0,70.5,0.8065458319194102
1555717298832.0,70.5,0.8199760758002287
