times,price,index
1555631826551.0,70.9,0.664942714258769
1555632726000.0,70.87,0.6335899182275291
1555633625601.0,70.87,0.6284545589267458
1555634524289.0,70.69,0.631683591177455
1555635424876.0,70.69,0.6357373436894687
1555636323923.0,70.69,0.6265521729967645
1555637224530.0,70.69,0.6323770784898275
1555638129093.0,70.69,0.6386627209801278
1555639031792.0,70.47,0.6223355362998303
1555639920444.0,69.89,0.6506756842482955
1555640824691.0,70.04,0.6300804379337693
1555641733390.0,70.06,0.6239479662594265
1555642627487.0,70.06,0.6259971743901177
1555643528750.0,69.86,0.6381950817175699
1555644436291.0,69.5,0.6439633389025956
1555645335041.0,69.5,0.6415992411094102
1555646232859.0,69.94,0.6410396338557259
1555647137061.0,69.94,0.650848842374923
1555648040477.0,69.94,0.6495586992297809
1555648935187.0,69.94,0.6471754718522162
1555649828933.0,69.94,0.6473125956679511
1555650742210.0,70.06,0.6394610745265028
1555651641087.0,70.35,0.6204994726938349
1555652536268.0,70.35,0.6241170240649179
1555653443326.0,70.35,0.6447332305153992
1555654327912.0,69.97,0.6727974479706714
1555655234187.0,70.26,0.6776475787261246
1555656134910.0,70.14,0.6918994021552968
1555657030288.0,70.14,0.6852646534341742
1555657934383.0,70.14,0.6954656809176902
1555658828411.0,70.36,0.6594097021358408
1555659731853.0,70.36,0.6658823513746991
1555660624803.0,70.0,0.6703027933878908
1555661526515.0,70.0,0.6809428532001314
1555662425981.0,70.0,0.6768226201702228
1555663319809.0,70.43,0.6681940652350676
1555664226352.0,70.24,0.6840423472152722
1555665122746.0,70.33,0.6726484522159504
1555666030145.0,70.53,0.661488815900078
1555666925305.0,70.52,0.6688739983339903
1555667824469.0,70.0,0.6902938034352463
1555668727203.0,70.52,0.6746747943690407
1555669635416.0,70.52,0.6665326878206929
1555670532296.0,70.52,0.6710268882825933
1555671423410.0,70.36,0.6789577604584857
1555672324386.0,69.85,0.6952149722434435
1555673228735.0,70.65,0.6825377514501842
1555674124942.0,70.65,0.6901879879725333
1555675025346.0,70.59,0.6939663993368804
1555675929295.0,70.59,0.6974076053054796
1555676831463.0,70.44,0.7160660756102403
1555677731576.0,70.3,0.7305576524940656
1555678662655.0,70.3,0.7236356730673961
1555679525120.0,70.53,0.7051779473569783
1555680436773.0,70.53,0.7026973707082663
1555681341419.0,70.53,0.7080480898727365
1555682239836.0,70.37,0.7089404419619492
1555683155220.0,70.37,0.7203413800618848
1555684028775.0,70.37,0.7356340187635638
1555684941252.0,70.16,0.7483901809456273
1555685826084.0,70.16,0.7451656445741801
1555686725484.0,69.95,0.7508675496128033
1555687650541.0,69.95,0.7475178469933351
1555688543910.0,69.95,0.7429548224584586
1555689453231.0,70.18,0.729920203893818
1555690335240.0,70.18,0.7297846885016668
1555691227698.0,69.93,0.7353568602492742
1555692145016.0,70.27,0.7214817608606172
1555693032932.0,70.0,0.7396408259556286
1555693967168.0,70.07,0.7309943106436447
1555694828599.0,69.73,0.7505679823223483
1555695730601.0,69.73,0.7561439791922323
1555696637085.0,69.73,0.7702971249107861
1555697544872.0,69.77,0.7555020659600806
1555698474108.0,70.02,0.7486923142733704
1555699359136.0,69.68,0.7636612088226219
1555700260212.0,69.68,0.7525383434723965
1555701153807.0,69.89,0.7400232157563154
1555702073439.0,69.5,0.7598089793374319
1555702962220.0,69.81,0.7635192510489185
1555703857189.0,69.81,0.7656013640226138
1555704769680.0,69.81,0.7794273149067285
1555705649844.0,69.97,0.7456469558412031
1555706548791.0,69.95,0.7099126720251377
1555707469757.0,69.95,0.7323852742366377
1555708373791.0,69.5,0.7600551872671476
1555709253447.0,69.83,0.7564626957585536
1555710164903.0,69.85,0.7585565281855147
1555711059149.0,69.85,0.7443914364715555
1555711954845.0,69.85,0.7468771174829347
1555712853439.0,69.79,0.7627148833396881
1555713749885.0,69.5,0.7747681459473271
1555714653720.0,69.7,0.7782478657347954
1555715557880.0,69.89,0.7520227207682212
1555716452031.0,70.5,0.7123792682754283
1555717345147.0,70.5,0.7124864899131007
