times,price,index
1555631877763.0,70.9,0.7298788886599049
1555632777121.0,70.87,0.6680088526438083
1555633677094.0,70.87,0.7018986789283231
1555634575652.0,70.69,0.6938285858999341
1555635476528.0,70.69,0.6831563185478421
1555636375126.0,70.69,0.661323950911519
1555637275764.0,70.69,0.6678960746036634
1555638181232.0,70.69,0.6820205709779699
1555639083433.0,70.47,0.6890775988254313
1555639971394.0,69.89,0.7622238334429872
1555640875927.0,70.04,0.7443294867297744
1555641785609.0,70.06,0.7213203987474808
1555642678894.0,70.06,0.722989684169766
1555643580687.0,69.86,0.7332802908723804
1555644488245.0,69.5,0.7562973535489598
1555645386604.0,69.5,0.7850489719382026
1555646284592.0,69.94,0.7424660029075048
1555647188984.0,69.94,0.7596532674305901
1555648091712.0,69.94,0.7376484540934376
1555648986505.0,69.94,0.735580078115276
1555649880067.0,69.94,0.7067690741054596
1555650793643.0,70.06,0.7318678349177185
1555651692126.0,70.35,0.713171258853424
1555652588297.0,70.35,0.6203169013616238
1555653494565.0,70.35,0.6236214632743591
1555654379545.0,69.97,0.8683909078862766
1555655285727.0,70.26,0.7586732036040646
1555656188723.0,70.14,0.8043688174591955
1555657081806.0,70.14,0.79755895876875
1555657985523.0,70.14,0.7818861273207344
1555658880215.0,70.36,0.7318570710860769
1555659784077.0,70.36,0.7166491272387066
1555660676917.0,70.0,0.748784085986939
1555661578490.0,70.0,0.7600891390873706
1555662476981.0,70.0,0.7345487100391148
1555663371456.0,70.43,0.7205450944367922
1555664278325.0,70.24,0.747067637842191
1555665174712.0,70.33,0.701012184804055
1555666088232.0,70.53,0.7206543912265774
1555666977433.0,70.52,0.6953420693696991
1555667877109.0,70.0,0.7753104019662217
1555668778665.0,70.52,0.7433759538542627
1555669693267.0,70.52,0.7277492783875897
1555670586171.0,70.52,0.6969118188774887
1555671475167.0,70.36,0.7356939338139571
1555672376958.0,69.85,0.7364272877087449
1555673281047.0,70.65,0.7145926853935992
1555674176156.0,70.65,0.7280703425210113
1555675076841.0,70.59,0.7370885233540911
1555675980621.0,70.59,0.7642685664119767
1555676884241.0,70.44,0.8296043632574605
1555677782582.0,70.3,0.8725799021149016
1555678714206.0,70.3,0.8582820977223303
1555679576456.0,70.53,0.8267121596137526
1555680488739.0,70.53,0.8243783915943038
1555681393042.0,70.53,0.8106207302968661
1555682291807.0,70.37,0.8037534358719699
1555683207069.0,70.37,0.8442212436614799
1555684081194.0,70.37,0.8545983386060177
1555684993349.0,70.16,0.869084192969237
1555685877814.0,70.16,0.8707077562240625
1555686776997.0,69.95,0.860714226105696
1555687701960.0,69.95,0.8930307420862769
1555688596150.0,69.95,0.8641510667804839
1555689504952.0,70.18,0.8396910283244345
1555690387489.0,70.18,0.8369244953717748
1555691279458.0,69.93,0.8641373201929698
1555692196543.0,70.27,0.8442087075658237
1555693084633.0,70.0,0.8734809981097637
1555694019985.0,70.07,0.8397041395534224
1555694882144.0,69.73,0.8582219497623287
1555695782382.0,69.73,0.9131202959390827
1555696688932.0,69.73,0.9459387336133472
1555697597171.0,69.77,0.9102950038883755
1555698525977.0,70.02,0.904671542589286
1555699410603.0,69.68,0.9310761812931624
1555700311770.0,69.68,0.9108950960501194
1555701205703.0,69.89,0.8719141575359038
1555702126286.0,69.5,0.9280374636568572
1555703013861.0,69.81,0.9357742439733912
1555703908942.0,69.81,0.9275301447679473
1555704828274.0,69.81,0.9722055352283391
1555705701704.0,69.97,0.9094233069445442
1555706600756.0,69.95,0.848192006292915
1555707521405.0,69.95,0.9393564561993782
1555708425711.0,69.5,0.9693110072608148
1555709305132.0,69.83,0.9895362686511606
1555710217069.0,69.85,1.0076535539073241
1555711111224.0,69.85,0.9946759422867265
1555712007034.0,69.85,0.9993931103320505
1555712905758.0,69.79,1.0333562193159123
1555713801342.0,69.5,1.0600119030696638
1555714706315.0,69.7,1.0601667022035954
1555715609473.0,69.89,1.0124246860301942
1555716503190.0,70.5,0.9391586028479608
1555717396696.0,70.5,0.9544703117184721
