times,price,index
1555631761609.0,70.9,0.4636958180189588
1555632660615.0,70.87,0.4444966556098826
1555633559854.0,70.87,0.48376181926272693
1555634458607.0,70.69,0.4571414065916623
1555635359416.0,70.69,0.4388148781156164
1555636258349.0,70.69,0.42904918126233293
1555637159059.0,70.69,0.4310218430907916
1555638062559.0,70.69,0.43637848355283276
1555638966027.0,70.47,0.41287081646848645
1555639856013.0,69.89,0.4770518161913557
1555640759453.0,70.04,0.4383866852377989
1555641665294.0,70.06,0.45111767912300926
1555642562017.0,70.06,0.45604797116207024
1555643463253.0,69.86,0.47496430063910017
1555644371622.0,69.5,0.48558388845420686
1555645269500.0,69.5,0.4847228825361572
1555646166960.0,69.94,0.4780459016068596
1555647070974.0,69.94,0.48771057677392887
1555647974810.0,69.94,0.48205289680140934
1555648869335.0,69.94,0.49240016252659147
1555649763800.0,69.94,0.4890762956003372
1555650676759.0,70.06,0.48922335139432466
1555651575570.0,70.35,0.38582012659650433
1555652470208.0,70.35,0.3884358707096709
1555653377802.0,70.35,0.4407060694210949
1555654261956.0,69.97,0.5382735292330818
1555655169049.0,70.26,0.5182065440949616
1555656066083.0,70.14,0.561162416175221
1555656964500.0,70.14,0.5476926860977746
1555657869221.0,70.14,0.5791379885753147
1555658762935.0,70.36,0.5008444194320437
1555659665470.0,70.36,0.5188812356543979
1555660558436.0,70.0,0.5325430533840623
1555661460338.0,70.0,0.5587697523736338
1555662361181.0,70.0,0.5467317035506358
1555663254669.0,70.43,0.5294079279856561
1555664159966.0,70.24,0.5576632456380692
1555665057514.0,70.33,0.5396998643366855
1555665958382.0,70.53,0.49791947664156616
1555666859191.0,70.52,0.5210644265711565
1555667757439.0,70.0,0.5775894781218617
1555668662506.0,70.52,0.5370298366698665
1555669562264.0,70.52,0.5141971239091333
1555670465132.0,70.52,0.5287771545973678
1555671358408.0,70.36,0.5362859488712459
1555672257477.0,69.85,0.5787612845268347
1555673162268.0,70.65,0.5466343253734035
1555674059932.0,70.65,0.5607606535567968
1555674959699.0,70.59,0.5725932512531101
1555675863808.0,70.59,0.561098501091149
1555676764441.0,70.44,0.6027330579528626
1555677666003.0,70.3,0.6333290053491937
1555678596234.0,70.3,0.5851784346038192
1555679460520.0,70.53,0.580235690791283
1555680371003.0,70.53,0.5511361373143275
1555681275614.0,70.53,0.5512083225969754
1555682174092.0,70.37,0.550973293419512
1555683089312.0,70.37,0.5684938746618761
1555683962343.0,70.37,0.5987498989437905
1555684875119.0,70.16,0.6121562856992504
1555685760522.0,70.16,0.6150380770324873
1555686659902.0,69.95,0.625428551749275
1555687585195.0,69.95,0.6398027445904729
1555688477760.0,69.95,0.6490123332725668
1555689387719.0,70.18,0.6459917054064065
1555690268786.0,70.18,0.6413489791213364
1555691160801.0,69.93,0.6880427278706982
1555692079252.0,70.27,0.6730943104759423
1555692967368.0,70.0,0.6581179662067451
1555693901553.0,70.07,0.6361678841953081
1555694761351.0,69.73,0.6637720780530142
1555695664872.0,69.73,0.681392075037083
1555696571132.0,69.73,0.6838221751745229
1555697478621.0,69.77,0.6798958278826458
1555698408213.0,70.02,0.654976952508977
1555699293376.0,69.68,0.698425839553799
1555700194727.0,69.68,0.6625429895301066
1555701087967.0,69.89,0.6430560926740989
1555702006800.0,69.5,0.6903918132516067
1555702896452.0,69.81,0.6860555689287176
1555703791470.0,69.81,0.6469546259438514
1555704696342.0,69.81,0.6771020457155988
1555705584319.0,69.97,0.584279383987477
1555706482784.0,69.95,0.5756433647408208
1555707404032.0,69.95,0.6417377165498213
1555708307678.0,69.5,0.6501179217756267
1555709187824.0,69.83,0.6911357479108698
1555710098744.0,69.85,0.6842169922871107
1555710993063.0,69.85,0.7107149050355702
1555711888227.0,69.85,0.7306057234358545
1555712786974.0,69.79,0.7370388770196508
1555713685030.0,69.5,0.7905423197165802
1555714586939.0,69.7,0.7768586979427614
1555715492066.0,69.89,0.7067556664652527
1555716387096.0,70.5,0.6391363890053762
1555717279899.0,70.5,0.6414557613159717
