times,price,index
1555631892500.0,70.9,0.5290237075103498
1555632791764.0,70.87,0.49309549606099984
1555633691515.0,70.87,0.5198544940385206
1555634590026.0,70.69,0.5045763913387951
1555635491149.0,70.69,0.49685769452168393
1555636389956.0,70.69,0.459525473716553
1555637290387.0,70.69,0.47949609820439276
1555638196189.0,70.69,0.4915987138368393
1555639098111.0,70.47,0.4858146989661588
1555639986012.0,69.89,0.563785465557709
1555640890622.0,70.04,0.5349616747326915
1555641800531.0,70.06,0.5116878929726965
1555642693587.0,70.06,0.5025659424990958
1555643595708.0,69.86,0.5192287204206276
1555644503189.0,69.5,0.5395734772766579
1555645401188.0,69.5,0.5748648245483543
1555646299294.0,69.94,0.5314778471536193
1555647203780.0,69.94,0.5453983360042731
1555648106428.0,69.94,0.5231706892312182
1555649001003.0,69.94,0.5247091170877105
1555649894659.0,69.94,0.4962818617493526
1555650808462.0,70.06,0.5399159151207789
1555651706526.0,70.35,0.5148864005239528
1555652603172.0,70.35,0.5125723168690062
1555653508945.0,70.35,0.5560586301994255
1555654394306.0,69.97,0.6801138626466785
1555655300385.0,70.26,0.6759963291508558
1555656204141.0,70.14,0.7045135659891202
1555657096568.0,70.14,0.6999367191960062
1555657999977.0,70.14,0.6982910950945571
1555658895183.0,70.36,0.6549391584083216
1555659798831.0,70.36,0.6560811200430245
1555660691737.0,70.0,0.684919185071379
1555661593283.0,70.0,0.6907110689447865
1555662491478.0,70.0,0.679412412217473
1555663386202.0,70.43,0.6676104532468857
1555664293268.0,70.24,0.6858687015405927
1555665189483.0,70.33,0.6540266290364726
1555666103437.0,70.53,0.6527855249865441
1555666992161.0,70.52,0.6476258735368747
1555667891721.0,70.0,0.6881508221691525
1555668793427.0,70.52,0.6596294995028043
1555669708684.0,70.52,0.652152473683658
1555670601737.0,70.52,0.6514382741060767
1555671489988.0,70.36,0.6766968164902599
1555672392068.0,69.85,0.6861516231537396
1555673295753.0,70.65,0.653990662945504
1555674190712.0,70.65,0.656889298745006
1555675091285.0,70.59,0.6554465146882394
1555675995403.0,70.59,0.6763632089953615
1555676899298.0,70.44,0.7168952330367139
1555677796992.0,70.3,0.7539344338204425
1555678728989.0,70.3,0.7292925776874414
1555679591156.0,70.53,0.7110150079889667
1555680503563.0,70.53,0.6861131764915902
1555681407852.0,70.53,0.6711627814751265
1555682306499.0,70.37,0.6862078025717098
1555683221920.0,70.37,0.7125506688485526
1555684095962.0,70.37,0.7284135095667919
1555685008091.0,70.16,0.742744153231521
1555685892471.0,70.16,0.7553538755861371
1555686791781.0,69.95,0.7383940886900676
1555687716777.0,69.95,0.7429582748478106
1555688610764.0,69.95,0.7183374053442526
1555689519764.0,70.18,0.722346328760721
1555690402274.0,70.18,0.7136017647724708
1555691294162.0,69.93,0.744769587461405
1555692211252.0,70.27,0.720003729059649
1555693099225.0,70.0,0.7424772445854264
1555694034904.0,70.07,0.7191040679604475
1555694896827.0,69.73,0.7690065888656921
1555695797084.0,69.73,0.7856549997204969
1555696703700.0,69.73,0.8016682632017419
1555697611917.0,69.77,0.7957324257707248
1555698540784.0,70.02,0.7601296444783796
1555699425376.0,69.68,0.8164477576729794
1555700326457.0,69.68,0.7856743842838518
1555701220430.0,69.89,0.7551626074823078
1555702141236.0,69.5,0.8045264164487754
1555703028663.0,69.81,0.8031511050829685
1555703923611.0,69.81,0.7662826980545969
1555704843496.0,69.81,0.7917696243454906
1555705716555.0,69.97,0.7041891741548966
1555706615515.0,69.95,0.6453295382193789
1555707535855.0,69.95,0.693810030357102
1555708440459.0,69.5,0.7284563438564879
1555709319836.0,69.83,0.7513098132042578
1555710231952.0,69.85,0.7332130635719074
1555711126008.0,69.85,0.740298153907748
1555712022009.0,69.85,0.7547719069675916
1555712920646.0,69.79,0.7737644213353285
1555713816272.0,69.5,0.8360819894566207
1555714721291.0,69.7,0.8241673478000957
1555715624046.0,69.89,0.7945502664218053
1555716517681.0,70.5,0.7249084012050181
1555717411496.0,70.5,0.7306362679364966
