times,price,index
1558310458556.0,8194.89,0.727513877791069
1558311382151.0,8192.44,0.6804163884720975
1558312278476.0,8102.42,0.7093056639275439
1558313187995.0,8025.78,0.7421293556774323
1558314073953.0,7843.49,0.7983807140386229
1558315005755.0,7941.06,0.7722124093144849
1558315861758.0,7973.67,0.7874718802745104
1558316794269.0,7988.35,0.8154494631638102
1558317680342.0,7960.0,0.9094781030491288
1558318580963.0,7987.24,0.8996582508019818
1558319471282.0,7966.23,0.9044441895424269
1558320417723.0,7931.46,0.972366478877664
1558321292752.0,7944.98,0.9305508972471213
1558322205945.0,7918.88,0.9436252858153604
1558323085593.0,7981.28,0.7821560600139388
1558323967278.0,7980.0,0.8776150238341471
1558324874256.0,8030.77,0.8325810444712993
1558325783247.0,8058.02,0.8001025415472446
1558326709799.0,8103.01,0.7695812934589098
1558327565998.0,8076.08,0.7762430085516979
1558328463089.0,8087.7,0.8730020778582528
1558329367375.0,8039.21,0.8998625493438187
1558330261262.0,7990.3,0.8900486426024846
1558331185521.0,8007.48,0.9595796150308005
1558332073814.0,7971.0,0.956604012850246
1558333014794.0,8023.22,0.9460812516115301
1558333890001.0,7999.43,0.9612903480660189
1558334768692.0,7941.67,0.9980237787660573
1558335655431.0,7954.8,0.9335270836387649
1558336585746.0,7894.99,0.9501470653697319
1558337467950.0,7930.27,0.9683627205462244
1558338412560.0,7963.11,1.0045970104976638
1558339288821.0,7933.23,0.9773063091741
1558340200015.0,7911.77,0.9747992689737678
1558341059199.0,7882.08,1.0308575168994634
1558341976305.0,7887.58,1.0292065630055673
1558342863174.0,7891.39,1.0339855958289061
1558343743331.0,7902.16,1.058522337971742
1558344642695.0,7861.58,1.065031799080087
1558345536459.0,7879.46,1.01869770708885
1558346421591.0,7926.0,1.0103325093126398
1558347358635.0,7903.2,1.0171728816151042
1558348225878.0,7959.0,1.0444141290787783
1558349125462.0,7965.93,1.027434176694865
1558350046360.0,7904.98,1.09297984574208
1558350957069.0,7922.46,1.0668945803332248
1558351840689.0,7894.92,1.1251031168882997
1558352741009.0,7892.7,1.1060179774022048
1558353628095.0,7896.1,1.1505543695259546
1558354526261.0,7875.72,1.1790152904930224
1558355457886.0,7875.5,1.1370737059431146
1558356331585.0,7851.8,1.1558003916551085
1558357225795.0,7815.26,1.226063329576661
1558358137330.0,7730.78,1.227931715526857
1558359034186.0,7690.0,1.323539895182667
1558359938814.0,7685.49,1.327360816145606
1558360833417.0,7759.07,1.2828350454979363
1558361751885.0,7747.55,1.2832130481330999
1558362642813.0,7783.11,1.2642182881705368
1558363534502.0,7739.31,1.212079622283072
1558364437269.0,7759.96,1.2461769611322557
1558365340270.0,7825.54,1.1707006215966782
1558366261892.0,7789.44,1.1482057730736255
1558367146391.0,7792.12,1.0977337341085027
1558368034232.0,7797.54,1.0625987933038814
1558368951345.0,7844.92,1.0041742914858638
1558369835663.0,7856.78,1.0663470517501872
1558370784396.0,7849.33,1.0345690652089097
1558371677256.0,7845.63,1.0377701287690329
1558372739229.0,7844.25,1.0290918400677218
1558373502069.0,7865.27,0.9970575858228388
1558374423156.0,7800.14,1.0183090214909403
1558375316388.0,7809.0,1.0523340367339866
1558376212539.0,7767.97,1.0498596565961311
1558377115232.0,7770.54,1.1112769542027852
1558378027886.0,7788.0,1.1067362422289924
1558378909803.0,7739.0,1.1299884997867193
1558379873383.0,7733.05,1.187250766640462
1558380730332.0,7749.73,1.2019392601246517
1558381615222.0,7802.11,1.1540699266326289
1558382598043.0,7847.31,1.1122041684766604
1558383413064.0,7813.02,1.155699021512954
1558384349457.0,7844.39,1.1067109204895513
1558385276820.0,7806.01,1.107447647257956
1558386230562.0,7959.15,1.0230467607832356
1558387037894.0,8000.41,1.0517111535450845
1558387946290.0,8033.2,1.0196086059336358
1558388785815.0,8129.61,0.9123739074454534
1558389731151.0,8072.72,0.9447749636851253
1558390606686.0,8055.43,0.9751577904243549
1558391538731.0,8070.74,0.907871327466008
1558392395711.0,8060.17,0.8551421400782897
1558393319625.0,7974.87,0.9477461048315239
1558394221558.0,7925.8,0.9859987260764851
1558395133336.0,7935.19,1.033306679951159
1558396003389.0,7997.71,1.0016673567175454
