times,price,index
1558310465315.0,8194.89,0.4416190639981438
1558311388645.0,8192.44,0.4011409060549937
1558312284899.0,8102.42,0.3912489010907962
1558313194532.0,8025.78,0.4159672238205065
1558314080513.0,7843.49,0.46808229452550565
1558315013854.0,7941.06,0.4307438286447355
1558315868312.0,7973.67,0.44322069150054116
1558316801287.0,7988.35,0.47314970867259254
1558317686880.0,7960.0,0.5817078727831974
1558318587457.0,7987.24,0.55545833431411
1558319477961.0,7966.23,0.5659141266354778
1558320424200.0,7931.46,0.6317738722934407
1558321299281.0,7944.98,0.5970212739259871
1558322213063.0,7918.88,0.61824795860666
1558323092447.0,7981.28,0.46576244062186
1558323973785.0,7980.0,0.5416850615635425
1558324881098.0,8030.77,0.5059910334352832
1558325789855.0,8058.02,0.479891496706498
1558326718149.0,8103.01,0.3893762179196066
1558327573053.0,8076.08,0.41586138704030307
1558328469906.0,8087.7,0.539977425697552
1558329373904.0,8039.21,0.5851430019129661
1558330267852.0,7990.3,0.5608514710431569
1558331193172.0,8007.48,0.6476062288795779
1558332080565.0,7971.0,0.6559757950714932
1558333023237.0,8023.22,0.6347753045820529
1558333896594.0,7999.43,0.6621083093615402
1558334775439.0,7941.67,0.7093188623189881
1558335662289.0,7954.8,0.6280692434408478
1558336592376.0,7894.99,0.6559513485888759
1558337474486.0,7930.27,0.6886725214991505
1558338416855.0,7963.11,0.7450792149410023
1558339295448.0,7933.23,0.7103991759826304
1558340206683.0,7911.77,0.7097960440362291
1558341065718.0,7882.08,0.7787594020089331
1558341982804.0,7887.58,0.7789609160850689
1558342870335.0,7891.39,0.7810100588682541
1558343749851.0,7902.16,0.8298935326415134
1558344649408.0,7861.58,0.8348471504308745
1558345543050.0,7879.46,0.7861252599084637
1558346428111.0,7926.0,0.7675806136824139
1558347365208.0,7903.2,0.7954539240103855
1558348232547.0,7959.0,0.8536864508477287
1558349132102.0,7965.93,0.811487641882773
1558350053387.0,7904.98,0.93161343047501
1558350963672.0,7922.46,0.8675479578124675
1558351847656.0,7894.92,0.955099987826399
1558352748103.0,7892.7,0.9254333221006865
1558353634847.0,7896.1,0.9798443413275917
1558354532940.0,7875.72,1.0261765115328745
1558355464510.0,7875.5,0.9415306268617639
1558356338257.0,7851.8,0.9521423606750572
1558357232407.0,7815.26,1.0689941454209795
1558358144059.0,7730.78,1.0721126488113735
1558359040830.0,7690.0,1.2336490840934546
1558359945436.0,7685.49,1.2491872997076416
1558360839980.0,7759.07,1.1514229934091635
1558361759191.0,7747.55,1.1331645253508997
1558362649518.0,7783.11,1.1107570919478584
1558363541145.0,7739.31,1.0371866533992928
1558364443887.0,7759.96,1.0941811664305636
1558365346882.0,7825.54,0.9759214872057933
1558366268749.0,7789.44,0.9471043821221578
1558367153118.0,7792.12,0.8728806620014836
1558368040975.0,7797.54,0.815182992988794
1558368957975.0,7844.92,0.7522594361178461
1558369842310.0,7856.78,0.8319525548726746
1558370791698.0,7849.33,0.7905504253502825
1558371684441.0,7845.63,0.792532940450065
1558372745982.0,7844.25,0.781011489279987
1558373510141.0,7865.27,0.746143591455309
1558374430362.0,7800.14,0.7750129248231238
1558375323016.0,7809.0,0.8276461318746913
1558376217583.0,7767.97,0.8245007048394775
1558377121853.0,7770.54,0.9135073533248249
1558378034694.0,7788.0,0.9128090227101567
1558378916417.0,7739.0,0.9471568451692723
1558379880291.0,7733.05,1.0312090784933026
1558380737059.0,7749.73,1.0838920947838637
1558381622306.0,7802.11,1.0181139731449933
1558382605137.0,7847.31,0.9319678178423559
1558383418637.0,7813.02,0.9958433133338243
1558384356061.0,7844.39,0.9142358140376349
1558385283472.0,7806.01,0.9331902941815797
1558386237276.0,7959.15,0.8287090186233866
1558387044733.0,8000.41,0.8749014067864954
1558387952995.0,8033.2,0.8484263265382124
1558388792535.0,8129.61,0.667915704244991
1558389737995.0,8072.72,0.7229186739603681
1558390616470.0,8055.43,0.7873233079301246
1558391546720.0,8070.74,0.6536493222711878
1558392402614.0,8060.17,0.5601802772339726
1558393325180.0,7974.87,0.7518675441173179
1558394228998.0,7925.8,0.797633395718398
1558395140613.0,7935.19,0.8987856922884532
1558396011455.0,7997.71,0.847199604494439
