times,price,index
1558310571659.0,8194.89,0.45393939051914645
1558311493313.0,8192.44,0.43201655610323525
1558312387757.0,8102.42,0.4624713778841023
1558313299509.0,8025.78,0.4867700353669691
1558314185694.0,7843.49,0.5312660055484414
1558315117013.0,7941.06,0.5133656389440656
1558315971446.0,7973.67,0.509089612094615
1558316910597.0,7988.35,0.5131650210723411
1558317791778.0,7960.0,0.5623021172963688
1558318690836.0,7987.24,0.5530529733811972
1558319581461.0,7966.23,0.550411893744855
1558320526693.0,7931.46,0.5876599907259142
1558321403521.0,7944.98,0.5649688907372726
1558322320290.0,7918.88,0.5812131709293035
1558323197778.0,7981.28,0.5432040153191592
1558324076755.0,7980.0,0.605284632834459
1558324989691.0,8030.77,0.5638011879323835
1558325894674.0,8058.02,0.543258231589243
1558326821295.0,8103.01,0.5271759593787999
1558327678870.0,8076.08,0.5354604539635532
1558328576470.0,8087.7,0.5820629610887612
1558329478461.0,8039.21,0.5977635324671325
1558330372606.0,7990.3,0.5958925864400569
1558331310646.0,8007.48,0.6259043681394608
1558332185781.0,7971.0,0.6313275552861644
1558333126009.0,8023.22,0.6258185304309046
1558334000798.0,7999.43,0.6344539042619398
1558334881048.0,7941.67,0.6604959904437498
1558335766985.0,7954.8,0.6310880656142096
1558336696669.0,7894.99,0.6467548349922904
1558337579425.0,7930.27,0.6487698848698679
1558338520228.0,7963.11,0.6632062974856554
1558339401118.0,7933.23,0.653444786591543
1558340312806.0,7911.77,0.6556798135061502
1558341169310.0,7882.08,0.6783777280119221
1558342087360.0,7887.58,0.6802668572305253
1558342983209.0,7891.39,0.6826512364676195
1558343855558.0,7902.16,0.6914631765255225
1558344756067.0,7861.58,0.7000496434170564
1558345647500.0,7879.46,0.6796651030781837
1558346532297.0,7926.0,0.6679882776540307
1558347469985.0,7903.2,0.6717084401575314
1558348338017.0,7959.0,0.683491392818263
1558349237283.0,7965.93,0.6762035201381305
1558350163128.0,7904.98,0.7087449534105664
1558351068334.0,7922.46,0.696398497665149
1558351957538.0,7894.92,0.7240913009739446
1558352858624.0,7892.7,0.7133169840608847
1558353742985.0,7896.1,0.738852987067009
1558354637833.0,7875.72,0.7518724786530951
1558355569918.0,7875.5,0.7369705659078094
1558356443294.0,7851.8,0.749459726030758
1558357337931.0,7815.26,0.7818450921630489
1558358249928.0,7730.78,0.7892338804049673
1558359146119.0,7690.0,0.8382688184891617
1558360051342.0,7685.49,0.8418342380619404
1558360944742.0,7759.07,0.8121192790954438
1558361873727.0,7747.55,0.811965324903491
1558362755633.0,7783.11,0.7955386846447898
1558363646611.0,7739.31,0.7739770168882596
1558364548919.0,7759.96,0.7875164982905659
1558365451302.0,7825.54,0.7459459516095833
1558366375865.0,7789.44,0.7372495065061421
1558367258839.0,7792.12,0.7135526644367712
1558368148298.0,7797.54,0.6978804878284568
1558369064711.0,7844.92,0.6642291245916411
1558369948927.0,7856.78,0.6936362463504281
1558370905471.0,7849.33,0.6789506111718592
1558371796391.0,7845.63,0.6812763221250924
1558372857712.0,7844.25,0.678678850680181
1558373691942.0,7865.27,0.6629662048671748
1558374544290.0,7800.14,0.680433152998666
1558375427817.0,7809.0,0.697896694070448
1558376322870.0,7767.97,0.7008645842878356
1558377226718.0,7770.54,0.7305211798988528
1558378140525.0,7788.0,0.7292304593025788
1558379021818.0,7739.0,0.7466068396654907
1558379987219.0,7733.05,0.7748367539465791
1558380843347.0,7749.73,0.783436817521664
1558381734802.0,7802.11,0.7528415804685853
1558382715860.0,7847.31,0.7294628461796654
1558383531393.0,7813.02,0.7526268158509217
1558384460679.0,7844.39,0.7261217855558847
1558385388961.0,7806.01,0.7305864255066132
1558386341441.0,7959.15,0.6753656432639376
1558387152137.0,8000.41,0.6870759914140301
1558388058206.0,8033.2,0.6663727114753387
1558388897662.0,8129.61,0.6054434818471992
1558389844874.0,8072.72,0.6238278278457318
1558390730359.0,8055.43,0.6366699620186346
1558391668442.0,8070.74,0.6054682917210942
1558392511232.0,8060.17,0.5859391352353459
1558393429810.0,7974.87,0.6313369112338953
1558394341264.0,7925.8,0.6545971358409548
1558395253545.0,7935.19,0.6797354335527025
1558396116607.0,7997.71,0.6618019444310791
