times,price,index
1558310579634.0,8194.89,1.041233177171087
1558311501104.0,8192.44,1.0176906271204496
1558312395400.0,8102.42,1.047237004099345
1558313307123.0,8025.78,1.0723430469596098
1558314193506.0,7843.49,1.1168364153347825
1558315124665.0,7941.06,1.1002555030277446
1558315979070.0,7973.67,1.0919134174851997
1558316918591.0,7988.35,1.0922422703047474
1558317799569.0,7960.0,1.1431607820188885
1558318698401.0,7987.24,1.1337737840408446
1558319589135.0,7966.23,1.1300657057727943
1558320534289.0,7931.46,1.1697364049472072
1558321411250.0,7944.98,1.1460929764166505
1558322328213.0,7918.88,1.1659947780887387
1558323205729.0,7981.28,1.139186670412416
1558324084431.0,7980.0,1.2044275956873756
1558324997705.0,8030.77,1.1898630896896727
1558325902642.0,8058.02,1.1586947439244089
1558326829083.0,8103.01,1.1582885763900042
1558327686778.0,8076.08,1.1695760875423533
1558328584350.0,8087.7,1.20133963678557
1558329486054.0,8039.21,1.2196022516116074
1558330380240.0,7990.3,1.2173198615060217
1558331318900.0,8007.48,1.2393015285112177
1558332193475.0,7971.0,1.250531514908603
1558333133731.0,8023.22,1.2438953124814116
1558334008444.0,7999.43,1.2540798893811969
1558334888830.0,7941.67,1.2825095655575918
1558335774851.0,7954.8,1.2571981413000732
1558336704476.0,7894.99,1.2769039553108263
1558337587156.0,7930.27,1.276118565404859
1558338527890.0,7963.11,1.2895138857210835
1558339408911.0,7933.23,1.2806746495284516
1558340320635.0,7911.77,1.2827398839691566
1558341176972.0,7882.08,1.301731064157047
1558342095111.0,7887.58,1.3027828147061762
1558342991345.0,7891.39,1.30467182539505
1558343863261.0,7902.16,1.314185723039193
1558344763887.0,7861.58,1.323226717564162
1558345655175.0,7879.46,1.3078704710602251
1558346540013.0,7926.0,1.2930955027752835
1558347477714.0,7903.2,1.2985583041043651
1558348345848.0,7959.0,1.3127559372625421
1558349245111.0,7965.93,1.3041500186751578
1558350171196.0,7904.98,1.332805778357874
1558351076070.0,7922.46,1.3201101093320724
1558351965622.0,7894.92,1.3425761834881216
1558352866673.0,7892.7,1.3337655411593512
1558353750941.0,7896.1,1.3575223456776702
1558354645643.0,7875.72,1.3685976956943326
1558355577748.0,7875.5,1.3550599018549483
1558356451074.0,7851.8,1.3646991510446007
1558357345801.0,7815.26,1.3931400975637227
1558358257779.0,7730.78,1.4029207665875112
1558359153983.0,7690.0,1.449703819531141
1558360059150.0,7685.49,1.456014547347268
1558360952475.0,7759.07,1.4221369040356602
1558361881958.0,7747.55,1.4195386394795366
1558362763772.0,7783.11,1.4010993074792002
1558363654531.0,7739.31,1.3848680705125422
1558364556731.0,7759.96,1.3972815186249998
1558365459143.0,7825.54,1.3556303459998342
1558366384069.0,7789.44,1.346764317013998
1558367266674.0,7792.12,1.3247282566121934
1558368156142.0,7797.54,1.30994613747144
1558369072545.0,7844.92,1.281802039442384
1558369956818.0,7856.78,1.3092148816267035
1558370913749.0,7849.33,1.2941907859727466
1558371804846.0,7845.63,1.2958058899259468
1558372865559.0,7844.25,1.2930933544076517
1558373699890.0,7865.27,1.2809266895201137
1558374552556.0,7800.14,1.2999625312638479
1558375435818.0,7809.0,1.3177669135872565
1558376330714.0,7767.97,1.3217917081842407
1558377235925.0,7770.54,1.349947190679045
1558378148437.0,7788.0,1.350427840757084
1558379029830.0,7739.0,1.3693998452226963
1558379995125.0,7733.05,1.393523215004333
1558380851318.0,7749.73,1.4060647906914003
1558381742939.0,7802.11,1.3767106369439874
1558382724016.0,7847.31,1.351467524895841
1558383539622.0,7813.02,1.3720693930922927
1558384468594.0,7844.39,1.3450861078415455
1558385396754.0,7806.01,1.3547563943653345
1558386352396.0,7959.15,1.3023263839533317
1558387160102.0,8000.41,1.3142232301209822
1558388066018.0,8033.2,1.315859747373419
1558388905452.0,8129.61,1.2526552447860553
1558389852720.0,8072.72,1.2712614597148384
1558390738711.0,8055.43,1.2858213098222946
1558391677135.0,8070.74,1.2542602740879831
1558392519240.0,8060.17,1.2383095378684945
1558393437558.0,7974.87,1.2860686727446902
1558394349497.0,7925.8,1.3085150199498645
1558395261705.0,7935.19,1.3367274754598675
1558396124469.0,7997.71,1.3186086732343882
