times,price,index
1558310596683.0,8194.89,1.2208197310708924
1558311518013.0,8192.44,1.1764741896317255
1558312411870.0,8102.42,1.1902858760367685
1558313323637.0,8025.78,1.2178778688179615
1558314210289.0,7843.49,1.2625943723689228
1558315141462.0,7941.06,1.2419303021357917
1558315995716.0,7973.67,1.2589534057423009
1558316936504.0,7988.35,1.2866795023809838
1558317816206.0,7960.0,1.3794348303285073
1558318714870.0,7987.24,1.3729178697971156
1558319605746.0,7966.23,1.3798407355844347
1558320550913.0,7931.46,1.4473781577541345
1558321427967.0,7944.98,1.4071339068264577
1558322345904.0,7918.88,1.4190688174329795
1558323223240.0,7981.28,1.2568202785246119
1558324101323.0,7980.0,1.3505385536578043
1558325015610.0,8030.77,1.309014367160941
1558325919582.0,8058.02,1.259648420465031
1558326845995.0,8103.01,1.2782278635290178
1558327704402.0,8076.08,1.2860157686521339
1558328601919.0,8087.7,1.3446670664642342
1558329502857.0,8039.21,1.3703300412882962
1558330397038.0,7990.3,1.3597227668478602
1558331338068.0,8007.48,1.412281261157679
1558332210233.0,7971.0,1.412697920017963
1558333150686.0,8023.22,1.3997752060457997
1558334025182.0,7999.43,1.4169441082988767
1558334906131.0,7941.67,1.4472483309407531
1558335791797.0,7954.8,1.3923915781054774
1558336721066.0,7894.99,1.4062768631545521
1558337604191.0,7930.27,1.4256613343235485
1558338544946.0,7963.11,1.4601355942809529
1558339425741.0,7933.23,1.4338796171811763
1558340338268.0,7911.77,1.4274805742377301
1558341193696.0,7882.08,1.4721235238524955
1558342112030.0,7887.58,1.4729687693938407
1558343009695.0,7891.39,1.4777259835333634
1558343879959.0,7902.16,1.5047456154288616
1558344780990.0,7861.58,1.5053834628881413
1558345671963.0,7879.46,1.4684133339985694
1558346556784.0,7926.0,1.4620416797957538
1558347494857.0,7903.2,1.472572747133981
1558348362873.0,7959.0,1.503464914771526
1558349262194.0,7965.93,1.4835364907813824
1558350189090.0,7904.98,1.5366831932011407
1558351092982.0,7922.46,1.5130066731192338
1558351983580.0,7894.92,1.5578679049106114
1558352884897.0,7892.7,1.5456354104071632
1558353768399.0,7896.1,1.5786377104078342
1558354662822.0,7875.72,1.6023525610858684
1558355594984.0,7875.5,1.5589221498445671
1558356468299.0,7851.8,1.5687140048301844
1558357362845.0,7815.26,1.628694819609971
1558358274837.0,7730.78,1.6315293132059203
1558359170968.0,7690.0,1.7114481242844795
1558360076530.0,7685.49,1.7193362932791736
1558360969478.0,7759.07,1.6789038644161547
1558361900717.0,7747.55,1.6760066652838974
1558362781036.0,7783.11,1.6618828500457363
1558363671635.0,7739.31,1.6194761909406041
1558364573812.0,7759.96,1.6519040223143853
1558365476220.0,7825.54,1.5841668018049935
1558366402092.0,7789.44,1.560492550379661
1558367283910.0,7792.12,1.5171923581796978
1558368173315.0,7797.54,1.4840148457352322
1558369089711.0,7844.92,1.442314686625316
1558369973953.0,7856.78,1.4971458159825228
1558370932485.0,7849.33,1.4679646392445393
1558371823425.0,7845.63,1.468010298034536
1558372889780.0,7844.25,1.4577227682221203
1558373717469.0,7865.27,1.4342032688162059
1558374571289.0,7800.14,1.450683493071442
1558375453338.0,7809.0,1.4812148346162226
1558376347807.0,7767.97,1.4766628104693356
1558377253004.0,7770.54,1.5302480751307688
1558378165665.0,7788.0,1.5270852738350802
1558379046991.0,7739.0,1.5457194576195332
1558380012524.0,7733.05,1.59116408125957
1558380868688.0,7749.73,1.6104008705271846
1558381761362.0,7802.11,1.574454635051507
1558382744720.0,7847.31,1.5353188690730029
1558383558166.0,7813.02,1.5703774328328903
1558384485529.0,7844.39,1.5258928850345892
1558385415560.0,7806.01,1.533517137453269
1558386367164.0,7959.15,1.4718419478243225
1558387177612.0,8000.41,1.5009000670351016
1558388082923.0,8033.2,1.4824134171160743
1558388922608.0,8129.61,1.3912470735719886
1558389870640.0,8072.72,1.4175857317808116
1558390757978.0,8055.43,1.4474300775890827
1558391697400.0,8070.74,1.3861937928901245
1558392536924.0,8060.17,1.3393471377299264
1558393454763.0,7974.87,1.4242846949777073
1558394368138.0,7925.8,1.4547701116345826
1558395280285.0,7935.19,1.4982392057741853
1558396141596.0,7997.71,1.4730638510233618
