times,price,index
1558310727970.0,8112.83,0.520941747286321
1558311624806.0,8129.15,0.4924546028431817
1558312530985.0,8085.74,0.601247744302009
1558313439702.0,7898.89,0.608734136243295
1558314358480.0,7888.0,0.6188636110415143
1558315253346.0,7935.95,0.5880907018283753
1558316131984.0,7980.2,0.6230347870642347
1558317052989.0,7942.18,0.7420720359809428
1558317936290.0,7975.01,0.7347001170991402
1558318831846.0,7979.97,0.5713398153954777
1558319727355.0,7889.39,0.7521329156659968
1558320668935.0,7938.71,0.5793798320700022
1558321551849.0,7961.29,0.7437241437971525
1558322470813.0,7982.75,0.513135644876019
1558323353939.0,7987.84,0.6475843348790651
1558324253541.0,8069.48,0.564876018314028
1558325165055.0,8129.09,0.5559819224995775
1558326051470.0,8063.9,0.5549261000132083
1558326981150.0,8040.75,0.6177285157657677
1558327859257.0,8074.26,0.6550533762538618
1558328740467.0,8014.61,0.5833001584389594
1558329634767.0,8007.53,0.5632929864267696
1558330557072.0,7995.56,0.7416281479226279
1558331473594.0,7984.93,0.6793217540246265
1558332361599.0,7997.17,0.6746940347441074
1558333275595.0,8004.24,0.6693129890590883
1558334144737.0,7945.37,0.5960546585688151
1558335052003.0,7907.79,0.6782221715772245
1558335967654.0,7925.29,0.688566168867581
1558336849588.0,7965.36,0.59658442386843
1558337736434.0,7982.56,0.7042316038793754
1558338679319.0,7900.0,0.6868817703312072
1558339546643.0,7857.29,0.5907044105474744
1558340466270.0,7922.71,0.7029274360367187
1558341325745.0,7858.21,0.8054558054641197
1558342224190.0,7836.23,0.7088378820030173
1558343131515.0,7885.49,0.8261032357296463
1558344022665.0,7843.25,0.7136035196316155
1558344925599.0,7866.57,0.7017105417588554
1558345814607.0,7899.89,0.6978161545706025
1558346714410.0,7903.88,0.8014431381759615
1558347618280.0,7941.64,0.8171211405730573
1558348519028.0,7950.78,0.5873518545271094
1558349416881.0,7907.65,0.712985048831774
1558350319605.0,7921.41,0.7064825174118096
1558351221185.0,7877.38,0.7210460492845433
1558352116413.0,7906.78,0.7188314540004163
1558353020336.0,7901.45,0.7306310479323661
1558353918522.0,7930.8,0.738646965996864
1558354817919.0,7859.5,0.5925553140767058
1558355725622.0,7825.94,0.6000115918525012
1558356618774.0,7783.27,0.6031331614988286
1558357517068.0,7694.5,0.6165370249436813
1558358423137.0,7669.15,0.7838622611401467
1558359315948.0,7692.5,0.7883704881023235
1558360221313.0,7738.11,0.612108928327033
1558361120004.0,7763.42,0.6116717623589533
1558362018877.0,7763.46,0.7692865500075469
1558362923342.0,7720.46,0.6037917426272614
1558363835060.0,7770.97,0.9085092996404223
1558364722034.0,7800.0,0.7371115470450263
1558365626240.0,7761.11,0.7256509313934756
1558366529235.0,7770.67,0.7146320209538299
1558367421342.0,7802.89,0.6985523955133665
1558368323572.0,7874.78,0.5889884157751656
1558369232963.0,7892.59,0.7008967072593401
1558370124248.0,7858.85,0.7925052958380154
1558371024734.0,7857.96,0.6924057308328876
1558371944401.0,7867.67,0.6914188252096701
1558372919300.0,7854.03,0.6831569011877227
1558373843702.0,7786.91,0.5866312763062634
1558374700754.0,7813.03,0.589448181407645
1558375562020.0,7763.75,0.5947473297287469
1558376499849.0,7770.97,0.5980723784897858
1558377372629.0,7783.36,0.5979621807841946
1558378297800.0,7705.0,0.7258729644267603
1558379228906.0,7786.79,0.7431716964226468
1558380132741.0,7822.27,0.7500131385788328
1558380991738.0,7829.48,0.733812513948702
1558381878824.0,7828.94,0.5957385600475411
1558382777754.0,7845.88,0.7311420208023753
1558383715701.0,7828.22,0.5953766883956342
1558384621741.0,7846.85,0.6030397679583849
1558385549557.0,7967.71,0.6965492505825925
1558386362726.0,8069.95,0.6103264504194811
1558387321751.0,8050.0,0.6920900767977509
1558388224590.0,8117.27,0.7633823653606414
1558389035141.0,8033.18,0.7746890273389296
1558389969663.0,8094.68,0.7934594921769266
1558390872471.0,8065.0,0.7597545359426536
1558391777624.0,8034.68,0.7312906294654496
1558392636463.0,7934.33,0.7865491821660734
1558393568002.0,7946.38,0.5937628363806353
1558394488121.0,7979.82,0.6997527706443579
1558395379072.0,7993.18,0.7226648296766442
1558396297210.0,7983.05,0.8303399058805508
