times,price,index
1558310572182.0,8194.89,0.6464082614106669
1558311493828.0,8192.44,0.5996599029683912
1558312388222.0,8102.42,0.6303189108468654
1558313299985.0,8025.78,0.6634732826333362
1558314186205.0,7843.49,0.7204592756113091
1558315117486.0,7941.06,0.6942162169969445
1558315971941.0,7973.67,0.7088049083825404
1558316911082.0,7988.35,0.7363558771286887
1558317792266.0,7960.0,0.829091903475095
1558318691310.0,7987.24,0.8187935024294312
1558319581942.0,7966.23,0.8224476754710104
1558320527179.0,7931.46,0.8894744819235008
1558321404021.0,7944.98,0.8482854004735838
1558322320778.0,7918.88,0.862102339072564
1558323198262.0,7981.28,0.7037318944475552
1558324077272.0,7980.0,0.797179733935587
1558324990207.0,8030.77,0.7523307033664655
1558325895151.0,8058.02,0.7196364880918624
1558326821783.0,8103.01,0.691653132343985
1558327679345.0,8076.08,0.6982492905675733
1558328576952.0,8087.7,0.7961980146248353
1558329478947.0,8039.21,0.8222460923789525
1558330373080.0,7990.3,0.8129402228428073
1558331311126.0,8007.48,0.8831769035642125
1558332186261.0,7971.0,0.8797339589151937
1558333126481.0,8023.22,0.8699401454423186
1558334001281.0,7999.43,0.8842897411524536
1558334881533.0,7941.67,0.9210149780063072
1558335767498.0,7954.8,0.8566218360681297
1558336697165.0,7894.99,0.8731082952735048
1558337579907.0,7930.27,0.8904929456666201
1558338520704.0,7963.11,0.9258823765770213
1558339401606.0,7933.23,0.8990771184731715
1558340313295.0,7911.77,0.8972198006332219
1558341169812.0,7882.08,0.9533787769745603
1558342087835.0,7887.58,0.951388567229599
1558342983697.0,7891.39,0.956027996450076
1558343856046.0,7902.16,0.9793790830031
1558344756549.0,7861.58,0.986710026331127
1558345647957.0,7879.46,0.9401217830037645
1558346532775.0,7926.0,0.9317962821681837
1558347470469.0,7903.2,0.9375970170351599
1558348338510.0,7959.0,0.9634686289707967
1558349237771.0,7965.93,0.9476391720852824
1558350163607.0,7904.98,1.0130435690054618
1558351068818.0,7922.46,0.9875423641689782
1558351958025.0,7894.92,1.0460902182270775
1558352859124.0,7892.7,1.0264685611431112
1558353743485.0,7896.1,1.0718742431801425
1558354638335.0,7875.72,1.1001990744256684
1558355570418.0,7875.5,1.0597021071358628
1558356443779.0,7851.8,1.0795206441097303
1558357338469.0,7815.26,1.1491303017688135
1558358250541.0,7730.78,1.1507474326134077
1558359146609.0,7690.0,1.2459393506523468
1558360051845.0,7685.49,1.2489365320925438
1558360945252.0,7759.07,1.2052786576731733
1558361874218.0,7747.55,1.2062694529783897
1558362756157.0,7783.11,1.1869884220556854
1558363647104.0,7739.31,1.1346974398273673
1558364549426.0,7759.96,1.168179323786943
1558365451797.0,7825.54,1.093733761475965
1558366376363.0,7789.44,1.0722154813334384
1558367259340.0,7792.12,1.022034398081357
1558368148782.0,7797.54,0.9878362138660656
1558369065222.0,7844.92,0.9285652237990565
1558369949424.0,7856.78,0.9901819122181689
1558370905976.0,7849.33,0.9588542052354241
1558371796936.0,7845.63,0.9624681401065078
1558372858221.0,7844.25,0.9542388154371653
1558373692439.0,7865.27,0.9218321632001867
1558374544782.0,7800.14,0.9431573844458032
1558375428306.0,7809.0,0.9767819534663458
1558376323403.0,7767.97,0.974647964633316
1558377228579.0,7770.54,1.0355037345076075
1558378141051.0,7788.0,1.0308950744804928
1558379022417.0,7739.0,1.0541652236249661
1558379987721.0,7733.05,1.1115308897072258
1558380843863.0,7749.73,1.1248191553822149
1558381735294.0,7802.11,1.0763775398650064
1558382716512.0,7847.31,1.0355691721967029
1558383531895.0,7813.02,1.0791751682370239
1558384461307.0,7844.39,1.0310131025547993
1558385389461.0,7806.01,1.0303661556390202
1558386342616.0,7959.15,0.9448496940642969
1558387152639.0,8000.41,0.9726776018561022
1558388058725.0,8033.2,0.9391599661885565
1558388898169.0,8129.61,0.8327047782519663
1558389845364.0,8072.72,0.8651029991067819
1558390730858.0,8055.43,0.8945695986979121
1558391668961.0,8070.74,0.8283357001614171
1558392511720.0,8060.17,0.776052991105713
1558393430297.0,7974.87,0.8666936006390256
1558394341804.0,7925.8,0.9051616908462169
1558395254052.0,7935.19,0.9515248856045652
1558396117090.0,7997.71,0.9199080624340482
