times,price,index
1558310533422.0,8194.89,0.7693404594342899
1558311455764.0,8192.44,0.7435488895332178
1558312351165.0,8102.42,0.7793780916283555
1558313262769.0,8025.78,0.8079647474905518
1558314148093.0,7843.49,0.8603129477040486
1558315079379.0,7941.06,0.8392536928753713
1558315934779.0,7973.67,0.8342230730524882
1558316870741.0,7988.35,0.8390176718498129
1558317754888.0,7960.0,0.8968260203486692
1558318654360.0,7987.24,0.8859446745661144
1558319544711.0,7966.23,0.8828375220527704
1558320490061.0,7931.46,0.9266588126187226
1558321366587.0,7944.98,0.8999634008673796
1558322281438.0,7918.88,0.919074318740357
1558323159201.0,7981.28,0.8743576650813637
1558324040226.0,7980.0,0.9473936856875986
1558324950703.0,8030.77,0.8985896328616276
1558325857391.0,8058.02,0.8744214489285211
1558326783740.0,8103.01,0.855501128680941
1558327640106.0,8076.08,0.8652475928982978
1558328537594.0,8087.7,0.9200740718691308
1558329441526.0,8039.21,0.9385453323142735
1558330335208.0,7990.3,0.9363442193412435
1558331267547.0,8007.48,0.9716521978111303
1558332148540.0,7971.0,0.9780324179837226
1558333088548.0,8023.22,0.9715512122716525
1558333963662.0,7999.43,0.9817104756022821
1558334842704.0,7941.67,1.0123482240514703
1558335729520.0,7954.8,0.9777506654284819
1558336659581.0,7894.99,0.9961821588144593
1558337542438.0,7930.27,0.9985528057292563
1558338483497.0,7963.11,1.015536820571359
1558339363078.0,7933.23,1.0040526901076976
1558340274672.0,7911.77,1.0066821335366474
1558341132292.0,7882.08,1.033385562366967
1558342050192.0,7887.58,1.0356080673300296
1558342942605.0,7891.39,1.03841321937367
1558343818383.0,7902.16,1.0487802076770851
1558344718245.0,7861.58,1.058881933431831
1558345610004.0,7879.46,1.0349001212684512
1558346494900.0,7926.0,1.0211626795929771
1558347432203.0,7903.2,1.0255393413618017
1558348300050.0,7959.0,1.0394016386097211
1558349199464.0,7965.93,1.0308276707507416
1558350123133.0,7904.98,1.069111709894784
1558351030923.0,7922.46,1.054586467841352
1558351918140.0,7894.92,1.0871662364399348
1558352818437.0,7892.7,1.0744905694833937
1558353704040.0,7896.1,1.104532925961187
1558354600136.0,7875.72,1.1198499748859942
1558355532394.0,7875.5,1.1023183128327168
1558356406374.0,7851.8,1.1170114423891269
1558357300302.0,7815.26,1.1551118731329986
1558358211831.0,7730.78,1.1638045651823146
1558359108887.0,7690.0,1.2214927276343077
1558360013689.0,7685.49,1.2256873388964002
1558360908287.0,7759.07,1.1907285636416984
1558361832080.0,7747.55,1.1905474410629304
1558362718342.0,7783.11,1.1712219819350467
1558363609886.0,7739.31,1.1458553139861876
1558364511307.0,7759.96,1.1617841156359598
1558365414020.0,7825.54,1.1128775901289216
1558366337551.0,7789.44,1.10264647824252
1558367220795.0,7792.12,1.0747678405138485
1558368111414.0,7797.54,1.0563299856805373
1558369026982.0,7844.92,1.0167401465784012
1558369910946.0,7856.78,1.0513367604122683
1558370864181.0,7849.33,1.0340595425551284
1558371755338.0,7845.63,1.0367956730883439
1558372814549.0,7844.25,1.0337398243296247
1558373652858.0,7865.27,1.0152543586672644
1558374502554.0,7800.14,1.035803709410195
1558375390123.0,7809.0,1.0563490518475858
1558376285127.0,7767.97,1.0598406873974535
1558377189217.0,7770.54,1.0947307998810032
1558378102490.0,7788.0,1.0932123050618574
1558378983934.0,7739.0,1.1136551054888126
1558379948821.0,7733.05,1.1468667693489165
1558380804740.0,7749.73,1.1569844912019576
1558381693487.0,7802.11,1.1209900946689237
1558382675059.0,7847.31,1.0934857013878416
1558383490479.0,7813.02,1.120737430412849
1558384423385.0,7844.39,1.0895550418304525
1558385351377.0,7806.01,1.0948075594195448
1558386304240.0,7959.15,1.0298419332516913
1558387113138.0,8000.41,1.0436188134282705
1558388020527.0,8033.2,1.0192620135003985
1558388860260.0,8129.61,0.9475805668790578
1558389805985.0,8072.72,0.9692092092302727
1558390687638.0,8055.43,0.9843176023748642
1558391623413.0,8070.74,0.9476097549659931
1558392472099.0,8060.17,0.9246342767474658
1558393392129.0,7974.87,0.9780434249810532
1558394300534.0,7925.8,1.0054083951070054
1558395212561.0,7935.19,1.0349828630031794
1558396078465.0,7997.71,1.0138846405071518
