times,price,index
1558310588179.0,8194.89,1.172335731939197
1558311509584.0,8192.44,1.138914822272237
1558312403643.0,8102.42,1.1680161835002496
1558313315418.0,8025.78,1.1937450531937417
1558314201912.0,7843.49,1.2380305865898917
1558315133080.0,7941.06,1.2226406049817455
1558315987404.0,7973.67,1.2182045652971698
1558316927594.0,7988.35,1.2212427074799155
1558317807915.0,7960.0,1.2864498928220491
1558318706701.0,7987.24,1.2773758432486921
1558319597443.0,7966.23,1.270435274480525
1558320542644.0,7931.46,1.318766676417883
1558321419601.0,7944.98,1.2876405658464931
1558322337069.0,7918.88,1.3082152017172977
1558323214607.0,7981.28,1.210714234301105
1558324092982.0,7980.0,1.2810043360713637
1558325006553.0,8030.77,1.2664705377725107
1558325911156.0,8058.02,1.2279863350923619
1558326837598.0,8103.01,1.22886899091211
1558327695617.0,8076.08,1.2384006840719157
1558328593178.0,8087.7,1.2765282044102761
1558329494438.0,8039.21,1.3006003421455337
1558330388657.0,7990.3,1.2949633350823115
1558331328551.0,8007.48,1.324077027361766
1558332201901.0,7971.0,1.3361491827237584
1558333142173.0,8023.22,1.329921213754131
1558334016846.0,7999.43,1.3416187579418186
1558334897522.0,7941.67,1.3742876752151358
1558335783304.0,7954.8,1.34107669879184
1558336712815.0,7894.99,1.3627181475304555
1558337595681.0,7930.27,1.3646954523642334
1558338536627.0,7963.11,1.3838242798262874
1558339417329.0,7933.23,1.3681675027450206
1558340329647.0,7911.77,1.3667841603322644
1558341185356.0,7882.08,1.392287327109836
1558342103710.0,7887.58,1.3907440185240774
1558343000586.0,7891.39,1.3912259070756745
1558343871655.0,7902.16,1.4058276945949613
1558344772469.0,7861.58,1.4144293232829788
1558345663589.0,7879.46,1.395028935251998
1558346548380.0,7926.0,1.3828174804879207
1558347486237.0,7903.2,1.388707811527738
1558348354377.0,7959.0,1.4093603907295418
1558349253693.0,7965.93,1.3966915016742323
1558350180175.0,7904.98,1.4307410224770571
1558351084556.0,7922.46,1.4131707985244084
1558351974637.0,7894.92,1.4407162511619265
1558352875807.0,7892.7,1.4321385919276122
1558353759689.0,7896.1,1.460837752713802
1558354654145.0,7875.72,1.4739018501449763
1558355586325.0,7875.5,1.4533843685932264
1558356459768.0,7851.8,1.4612514452324123
1558357354358.0,7815.26,1.4958408537915981
1558358266317.0,7730.78,1.5021350310874828
1558359162468.0,7690.0,1.5593506994428776
1558360068031.0,7685.49,1.5658341502216546
1558360961037.0,7759.07,1.5271077918278513
1558361891355.0,7747.55,1.5222506327791845
1558362772468.0,7783.11,1.5043590782401266
1558363663134.0,7739.31,1.4831181891416347
1558364565321.0,7759.96,1.5012367310793875
1558365467747.0,7825.54,1.4529772445702174
1558366393095.0,7789.44,1.440886693012913
1558367275322.0,7792.12,1.412671715904364
1558368164761.0,7797.54,1.3946322465475247
1558369081168.0,7844.92,1.367444074162942
1558369965413.0,7856.78,1.4024170342536024
1558370923122.0,7849.33,1.3808271322553758
1558371814173.0,7845.63,1.3825266258947126
1558372875180.0,7844.25,1.377857127421929
1558373708748.0,7865.27,1.364466550837863
1558374561951.0,7800.14,1.3842788536180655
1558375444609.0,7809.0,1.40769173434976
1558376339309.0,7767.97,1.4099007011962956
1558377244492.0,7770.54,1.4464012890804319
1558378157137.0,7788.0,1.4483929868249417
1558379038455.0,7739.0,1.469242149187742
1558380003858.0,7733.05,1.497769516741765
1558380860047.0,7749.73,1.5129937798567334
1558381752114.0,7802.11,1.4826462883870553
1558382733459.0,7847.31,1.4522707236719203
1558383548885.0,7813.02,1.4748324034202376
1558384477162.0,7844.39,1.4437212242334165
1558385407042.0,7806.01,1.4527317466760992
1558386358757.0,7959.15,1.3997147221827235
1558387168889.0,8000.41,1.417540484137233
1558388074486.0,8033.2,1.397743722715459
1558388914010.0,8129.61,1.3317904822539097
1558389861760.0,8072.72,1.3517906343903803
1558390748377.0,8055.43,1.3722036913032312
1558391687319.0,8070.74,1.3333090459305001
1558392528113.0,8060.17,1.3106135463694726
1558393446178.0,7974.87,1.36600275395298
1558394358813.0,7925.8,1.386917731272268
1558395271010.0,7935.19,1.4190323437866632
1558396133052.0,7997.71,1.4000811521362235
