times,price,index
1558310538821.0,8194.89,0.9637547924078731
1558311461116.0,8192.44,0.9309773218489499
1558312356451.0,8102.42,0.9463596750673708
1558313267966.0,8025.78,0.964866980649555
1558314153394.0,7843.49,0.9977888271240939
1558315084734.0,7941.06,0.99465437431564
1558315940059.0,7973.67,0.9925438581462783
1558316876401.0,7988.35,0.9902356865621468
1558317760176.0,7960.0,1.0488130957328758
1558318659623.0,7987.24,1.0439221272525807
1558319550016.0,7966.23,1.0336883940415458
1558320495357.0,7931.46,1.079083846819215
1558321371897.0,7944.98,1.049638914969618
1558322286964.0,7918.88,1.0724947640457074
1558323164683.0,7981.28,0.9796726590753876
1558324045462.0,7980.0,1.0054010727062823
1558324956271.0,8030.77,1.010728979166685
1558325862741.0,8058.02,0.9831962544936451
1558326789133.0,8103.01,0.978487908680752
1558327645649.0,8076.08,0.9885381209636435
1558328543213.0,8087.7,1.0029666110968654
1558329446889.0,8039.21,1.02227782557042
1558330340553.0,7990.3,1.0184597479347683
1558331273711.0,8007.48,1.0275495553632858
1558332153852.0,7971.0,1.0465339717593407
1558333093963.0,8023.22,1.0472643205235779
1558333969000.0,7999.43,1.0522087693568585
1558334848356.0,7941.67,1.081653909626021
1558335734924.0,7954.8,1.0695195172221663
1558336664848.0,7894.99,1.0974212977112268
1558337547761.0,7930.27,1.0844083773393056
1558338488821.0,7963.11,1.088188534999583
1558339368430.0,7933.23,1.0811426067726926
1558340280168.0,7911.77,1.0812490153466165
1558341137639.0,7882.08,1.0944428053620978
1558342055516.0,7887.58,1.0934773580784045
1558342948432.0,7891.39,1.0880131109178197
1558343823735.0,7902.16,1.0925866141989389
1558344723677.0,7861.58,1.1061538022323731
1558345615339.0,7879.46,1.1020437920785688
1558346500192.0,7926.0,1.0881158866290999
1558347437555.0,7903.2,1.092490228695702
1558348306513.0,7959.0,1.102493487037599
1558349205470.0,7965.93,1.0959386524768107
1558350128827.0,7904.98,1.1092917564695315
1558351036338.0,7922.46,1.0985635931418216
1558351923781.0,7894.92,1.1090940950262271
1558352824159.0,7892.7,1.1087784347252254
1558353710216.0,7896.1,1.1341064333897457
1558354606105.0,7875.72,1.1344424344744461
1558355537758.0,7875.5,1.13448702347139
1558356411226.0,7851.8,1.137928489887387
1558357306114.0,7815.26,1.1490705443366092
1558358217394.0,7730.78,1.1518441675910718
1558359113664.0,7690.0,1.1857981913811113
1558360019152.0,7685.49,1.1902550118660478
1558360912737.0,7759.07,1.156767517976582
1558361838048.0,7747.55,1.1524154452181734
1558362723289.0,7783.11,1.1332236571419163
1558363614291.0,7739.31,1.1335023102769166
1558364516716.0,7759.96,1.141011960926412
1558365419335.0,7825.54,1.1146877631143273
1558366343065.0,7789.44,1.1166763430980244
1558367226277.0,7792.12,1.1027643887874985
1558368115871.0,7797.54,1.0970928952115215
1558369032383.0,7844.92,1.0903214704425004
1558369916142.0,7856.78,1.1046455465483285
1558370870205.0,7849.33,1.0943852289944442
1558371761198.0,7845.63,1.0956748398878882
1558372820051.0,7844.25,1.0960833282389784
1558373658413.0,7865.27,1.0927720238201222
1558374508462.0,7800.14,1.109652830612893
1558375395536.0,7809.0,1.1275375279302888
1558376290549.0,7767.97,1.1355087742599779
1558377194521.0,7770.54,1.153255555166515
1558378107964.0,7788.0,1.162323144066697
1558378989346.0,7739.0,1.1811170240058573
1558379954350.0,7733.05,1.194872202943897
1558380810241.0,7749.73,1.2054425420286785
1558381699269.0,7802.11,1.185084062815365
1558382680865.0,7847.31,1.1642404293464306
1558383496345.0,7813.02,1.1725427067866347
1558384428755.0,7844.39,1.15483054118559
1558385356795.0,7806.01,1.163774798483462
1558386309572.0,7959.15,1.126350503685001
1558387118685.0,8000.41,1.1327026145519195
1558388025915.0,8033.2,1.1185416858424522
1558388865622.0,8129.61,1.0820038835322419
1558389811581.0,8072.72,1.0947198350356215
1558390693841.0,8055.43,1.1064594863086472
1558391629902.0,8070.74,1.0883842311582264
1558392477772.0,8060.17,1.079328627616712
1558393397521.0,7974.87,1.113155032218385
1558394306355.0,7925.8,1.1198180152016595
1558395218424.0,7935.19,1.139332073687758
1558396083928.0,7997.71,1.1279326268702237
