times,price,index
1558310519338.0,8194.89,0.5157272016633191
1558311441817.0,8192.44,0.5189307690330037
1558312337537.0,8102.42,0.5398851690759742
1558313249015.0,8025.78,0.5575514238668166
1558314134485.0,7843.49,0.5934791210584187
1558315065526.0,7941.06,0.5772571394440159
1558315921051.0,7973.67,0.5589506213268314
1558316856279.0,7988.35,0.5513469060565114
1558317740988.0,7960.0,0.5598396968785891
1558318640718.0,7987.24,0.5524195923503891
1558319531015.0,7966.23,0.555656037294268
1558320476340.0,7931.46,0.5668743568067307
1558321352844.0,7944.98,0.5646961285605222
1558322267124.0,7918.88,0.5847935941564788
1558323145246.0,7981.28,0.7049645096783617
1558324027816.0,7980.0,0.7773539401458782
1558324936365.0,8030.77,0.7686584476672708
1558325843505.0,8058.02,0.7600622943709981
1558326769818.0,8103.01,0.7531051667370846
1558327626052.0,8076.08,0.7657511086474372
1558328524694.0,8087.7,0.7754480922921373
1558329427407.0,8039.21,0.7797215989532603
1558330321586.0,7990.3,0.7852228272742391
1558331252386.0,8007.48,0.78418214351912
1558332134799.0,7971.0,0.7938196836211816
1558333074745.0,8023.22,0.7889562334109019
1558333949753.0,7999.43,0.7933015622863385
1558334829465.0,7941.67,0.8090898674396308
1558335715669.0,7954.8,0.8084718154930328
1558336645720.0,7894.99,0.8208956836666208
1558337528423.0,7930.27,0.8100018436143366
1558338469738.0,7963.11,0.8054367905328709
1558339349374.0,7933.23,0.8136833815663018
1558340260513.0,7911.77,0.8217710696750784
1558341118502.0,7882.08,0.8194890232004791
1558342036233.0,7887.58,0.8240897225913743
1558342927649.0,7891.39,0.8270354044822119
1558343804874.0,7902.16,0.823232574211743
1558344704441.0,7861.58,0.8331344648373342
1558345595820.0,7879.46,0.8319243328145544
1558346480987.0,7926.0,0.8144977701099936
1558347418259.0,7903.2,0.8175196019566121
1558348286022.0,7959.0,0.8159796714826166
1558349185403.0,7965.93,0.8185077796142892
1558350110054.0,7904.98,0.8278496918580612
1558351016911.0,7922.46,0.8275614668524732
1558351903388.0,7894.92,0.8322549111049371
1558352804302.0,7892.7,0.8233935209957277
1558353689093.0,7896.1,0.830469597653083
1558354586117.0,7875.72,0.8337996593637759
1558355518515.0,7875.5,0.8395265018143594
1558356391646.0,7851.8,0.8518194565406945
1558357285916.0,7815.26,0.8577091503675593
1558358197707.0,7730.78,0.8755205227255651
1558359093945.0,7690.0,0.8870195159348668
1558359999363.0,7685.49,0.8912317960485348
1558360893185.0,7759.07,0.8727540110919125
1558361816710.0,7747.55,0.8741944213463367
1558362703316.0,7783.11,0.8582998238174733
1558363594401.0,7739.31,0.8596130734290788
1558364497308.0,7759.96,0.8556368961137527
1558365399827.0,7825.54,0.8368034650732985
1558366323251.0,7789.44,0.8371125763953611
1558367207011.0,7792.12,0.8353010642225475
1558368095811.0,7797.54,0.8337158383328199
1558369013265.0,7844.92,0.8107843544528428
1558369895834.0,7856.78,0.8137102586796086
1558370848936.0,7849.33,0.8141507826918959
1558371740445.0,7845.63,0.8162477059000284
1558372800128.0,7844.25,0.8190317050985876
1558373622626.0,7865.27,0.8136602912661286
1558374487599.0,7800.14,0.83049483878089
1558375375831.0,7809.0,0.8318399147175484
1558376270891.0,7767.97,0.839644753385379
1558377175084.0,7770.54,0.8425403637750127
1558378088339.0,7788.0,0.8405493749014806
1558378969809.0,7739.0,0.8545015693145679
1558379934662.0,7733.05,0.861974499697133
1558380790603.0,7749.73,0.8657164268756038
1558381678775.0,7802.11,0.8450288236580652
1558382660529.0,7847.31,0.8356301291489925
1558383475645.0,7813.02,0.8456261073417437
1558384409475.0,7844.39,0.8358066766436443
1558385337341.0,7806.01,0.8457007372215016
1558386290281.0,7959.15,0.8048087164984962
1558387099010.0,8000.41,0.8008858412530653
1558388006605.0,8033.2,0.7437082561784318
1558388846215.0,8129.61,0.7153443032181468
1558389791701.0,8072.72,0.7221150419244367
1558390672573.0,8055.43,0.7176577549791421
1558391607683.0,8070.74,0.7161444701535918
1558392457758.0,8060.17,0.7236467864490003
1558393378197.0,7974.87,0.7324990535144191
1558394285725.0,7925.8,0.750330974483757
1558395197745.0,7935.19,0.7571886495569053
1558396064420.0,7997.71,0.7482586630766862
