times,price,index
1558310571789.0,8194.89,0.4764406150651175
1558311493447.0,8192.44,0.45513525920181747
1558312387867.0,8102.42,0.4651337887937911
1558313299625.0,8025.78,0.47716353742221074
1558314185835.0,7843.49,0.4985627376306611
1558315117157.0,7941.06,0.49652534330516596
1558315971564.0,7973.67,0.49515350779508094
1558316910722.0,7988.35,0.49365319626539544
1558317791893.0,7960.0,0.5317285122263693
1558318690950.0,7987.24,0.5285493827141775
1558319581585.0,7966.23,0.5218974561270048
1558320526813.0,7931.46,0.5514045004324897
1558321403630.0,7944.98,0.5322652947302516
1558322320414.0,7918.88,0.5471215966297098
1558323197898.0,7981.28,0.4867872283990019
1558324076877.0,7980.0,0.5035106972590835
1558324989857.0,8030.77,0.5069738364583452
1558325894796.0,8058.02,0.48907756542086933
1558326821436.0,8103.01,0.4860171406424888
1558327678990.0,8076.08,0.49254977862636834
1558328576595.0,8087.7,0.5019282972129625
1558329478584.0,8039.21,0.514480586620773
1558330372728.0,7990.3,0.5119988361575994
1558331310763.0,8007.48,0.5179072109861358
1558332185898.0,7971.0,0.5302470816435715
1558333126117.0,8023.22,0.5307218083403257
1558334000915.0,7999.43,0.533935700081958
1558334881176.0,7941.67,0.5530750412569136
1558335767121.0,7954.8,0.545187686194408
1558336696787.0,7894.99,0.5633238435122974
1558337579543.0,7930.27,0.5548654452705486
1558338520344.0,7963.11,0.557322547749729
1558339401241.0,7933.23,0.5527426944022502
1558340312929.0,7911.77,0.5528118599753007
1558341169428.0,7882.08,0.5613878234853635
1558342087476.0,7887.58,0.5607602827509629
1558342983322.0,7891.39,0.5572085220965828
1558343855684.0,7902.16,0.5601812992293103
1558344756188.0,7861.58,0.5689999714510425
1558345647607.0,7879.46,0.5663284648510698
1558346532461.0,7926.0,0.557275326308915
1558347470109.0,7903.2,0.5601186486522063
1558348338141.0,7959.0,0.5666207665744394
1558349237399.0,7965.93,0.562360124109927
1558350163242.0,7904.98,0.5710396417051955
1558351068457.0,7922.46,0.564066335542184
1558351957657.0,7894.92,0.5709111617670477
1558352858748.0,7892.7,0.5707059825713965
1558353743115.0,7896.1,0.5871691817033347
1558354637955.0,7875.72,0.5873875824083901
1558355570041.0,7875.5,0.5874165652564035
1558356443417.0,7851.8,0.5896535184268015
1558357338060.0,7815.26,0.596895853818796
1558358250045.0,7730.78,0.5986987089341966
1558359146235.0,7690.0,0.6207688243977223
1558360051469.0,7685.49,0.623665757712931
1558360944868.0,7759.07,0.6018988866847783
1558361873856.0,7747.55,0.5990700393918127
1558362755768.0,7783.11,0.5865953771422456
1558363646735.0,7739.31,0.5867765016799957
1558364549054.0,7759.96,0.5916577746021678
1558365451424.0,7825.54,0.5745470460243127
1558366375996.0,7789.44,0.5758396230137159
1558367258971.0,7792.12,0.5667968527118741
1558368148409.0,7797.54,0.563110381887489
1558369064823.0,7844.92,0.5587089557876252
1558369949047.0,7856.78,0.5680196052564135
1558370905598.0,7849.33,0.5613503988463888
1558371796539.0,7845.63,0.5621886459271273
1558372857855.0,7844.25,0.5624541633553359
1558373692076.0,7865.27,0.5603018154830794
1558374544414.0,7800.14,0.5712743398983804
1558375427937.0,7809.0,0.5828993931546878
1558376322994.0,7767.97,0.5880807032689856
1558377226850.0,7770.54,0.5996161108582347
1558378140652.0,7788.0,0.605510043643353
1558379021962.0,7739.0,0.6177260656038073
1558379987345.0,7733.05,0.626666931913533
1558380843476.0,7749.73,0.633537652318641
1558381734915.0,7802.11,0.6203046408299873
1558382715983.0,7847.31,0.6067562790751799
1558383531505.0,7813.02,0.6121527594113125
1558384460806.0,7844.39,0.6006398517706335
1558385389071.0,7806.01,0.6064536190142504
1558386341784.0,7959.15,0.5821278273952506
1558387152266.0,8000.41,0.5862566994587476
1558388058334.0,8033.2,0.577052095797594
1558388897773.0,8129.61,0.5533025242959573
1558389845002.0,8072.72,0.561567892773154
1558390730491.0,8055.43,0.5691986661006206
1558391668570.0,8070.74,0.5574497502528472
1558392511358.0,8060.17,0.5515636079508628
1558393429934.0,7974.87,0.5735507709419503
1558394341405.0,7925.8,0.5778817098810787
1558395253693.0,7935.19,0.5905658478970426
1558396116729.0,7997.71,0.5831562074656454
