times,price,index
1558310560624.0,8194.89,1.2471699705099715
1558311482491.0,8192.44,1.1630079987152395
1558312377298.0,8102.42,1.270532357122055
1558313288975.0,8025.78,1.3336969682280735
1558314174703.0,7843.49,1.3657304937328385
1558315106074.0,7941.06,1.3477128342398232
1558315961012.0,7973.67,1.3625911347624204
1558316899214.0,7988.35,1.3910949606405643
1558317781200.0,7960.0,1.5261575099274087
1558318680441.0,7987.24,1.517928807946305
1558319571003.0,7966.23,1.5364656853843295
1558320516306.0,7931.46,1.6601459590013512
1558321392928.0,7944.98,1.5767835209782628
1558322309217.0,7918.88,1.6032337254788316
1558323186832.0,7981.28,1.3352468689721786
1558324066346.0,7980.0,1.485553915182201
1558324978545.0,8030.77,1.4246400235103498
1558325884067.0,8058.02,1.3975157111490457
1558326810639.0,8103.01,1.3113106837329587
1558327667832.0,8076.08,1.347367227265897
1558328565420.0,8087.7,1.4547404054262403
1558329467900.0,8039.21,1.4977552399171108
1558330361751.0,7990.3,1.4746204486125305
1558331298238.0,8007.48,1.55724402750436
1558332175103.0,7971.0,1.5652150429252318
1558333115335.0,8023.22,1.5450240996019553
1558333990231.0,7999.43,1.5710555327252766
1558334870171.0,7941.67,1.616017964113322
1558335756234.0,7954.8,1.5386373747055693
1558336685882.0,7894.99,1.565191760560834
1558337568839.0,7930.27,1.5963547823801434
1558338509782.0,7963.11,1.6500754428009545
1558339390131.0,7933.23,1.617046834269172
1558340302440.0,7911.77,1.6164724228916467
1558341158760.0,7882.08,1.6821518114370793
1558342076710.0,7887.58,1.6823437296048276
1558342971628.0,7891.39,1.684295294160242
1558343844967.0,7902.16,1.730850983468108
1558344745272.0,7861.58,1.735568714696071
1558345636862.0,7879.46,1.689166914198537
1558346521450.0,7926.0,1.6715053463642038
1558347459303.0,7903.2,1.6980513562003672
1558348327327.0,7959.0,1.7535109055692655
1558349226477.0,7965.93,1.7133215636978794
1558350151569.0,7904.98,1.8037973739052038
1558351057689.0,7922.46,1.7564696374559636
1558351946309.0,7894.92,1.8270291229424294
1558352847198.0,7892.7,1.80514662748141
1558353731940.0,7896.1,1.8541621285067085
1558354627105.0,7875.72,1.8934082531581542
1558355559256.0,7875.5,1.8303917788811728
1558356432623.0,7851.8,1.8472784387381498
1558357327199.0,7815.26,1.942124563040682
1558358239152.0,7730.78,1.9528105238771134
1558359135132.0,7690.0,2.082963378421634
1558360040662.0,7685.49,2.096208135811575
1558360934029.0,7759.07,2.026208406134017
1558361861895.0,7747.55,2.01968050033419
1558362744848.0,7783.11,1.99330978119343
1558363635836.0,7739.31,1.928273003237422
1558364538145.0,7759.96,1.9751370322760498
1558365440707.0,7825.54,1.8699252259102794
1558366365025.0,7789.44,1.8424803639258645
1558367248039.0,7792.12,1.7717911066680796
1558368137515.0,7797.54,1.7168409457036133
1558369054175.0,7844.92,1.656913748683663
1558369938180.0,7856.78,1.732811957021595
1558370893668.0,7849.33,1.6933813574764596
1558371784495.0,7845.63,1.6952694670953
1558372848135.0,7844.25,1.6842966564571307
1558373680939.0,7865.27,1.651089134719342
1558374532495.0,7800.14,1.6785837379267847
1558375417046.0,7809.0,1.7287106017854204
1558376312173.0,7767.97,1.7257149569899786
1558377216038.0,7770.54,1.8104831936426904
1558378129687.0,7788.0,1.8010114526181855
1558379011004.0,7739.0,1.821188670004314
1558379976326.0,7733.05,1.902886570321412
1558380832458.0,7749.73,1.9400642950814582
1558381722400.0,7802.11,1.8725027739001165
1558382704400.0,7847.31,1.8028159216849458
1558383519728.0,7813.02,1.8650827638900074
1558384450094.0,7844.39,1.7749580909255134
1558385378300.0,7806.01,1.7949696921582527
1558386330852.0,7959.15,1.6936567926255928
1558387141101.0,8000.41,1.7376833490315984
1558388047313.0,8033.2,1.6998249855727974
1558388887074.0,8129.61,1.5314476997333952
1558389833846.0,8072.72,1.5736129554743776
1558390718261.0,8055.43,1.6259280116180257
1558391655607.0,8070.74,1.5248401553478514
1558392500145.0,8060.17,1.4461396063767105
1558393419129.0,7974.87,1.5892800310821502
1558394329668.0,7925.8,1.6580949452587823
1558395241869.0,7935.19,1.727605181847955
1558396105842.0,7997.71,1.6838804338250097
