times,price,index
1558310572580.0,8194.89,0.14892434330701326
1558311494211.0,8192.44,0.1632419555128592
1558312388579.0,8102.42,0.2013578957125361
1558313300353.0,8025.78,0.2196085113430273
1558314186577.0,7843.49,0.26315739743914207
1558315117858.0,7941.06,0.24573885799821457
1558315972302.0,7973.67,0.23603730102591886
1558316911450.0,7988.35,0.22629666965743786
1558317792654.0,7960.0,0.2340803705398291
1558318691669.0,7987.24,0.22662736088992397
1558319582300.0,7966.23,0.22918799196680706
1558320527537.0,7931.46,0.23674034020893742
1558321404434.0,7944.98,0.23361004556153947
1558322321144.0,7918.88,0.24390286174180803
1558323198605.0,7981.28,0.36868814572589664
1558324077600.0,7980.0,0.37902480133352245
1558324990573.0,8030.77,0.3658657823346674
1558325895735.0,8058.02,0.3591223638835318
1558326822149.0,8103.01,0.354903053171885
1558327679704.0,8076.08,0.36685575588813535
1558328577303.0,8087.7,0.3803421699570182
1558329479287.0,8039.21,0.3845285113425647
1558330373430.0,7990.3,0.3931525904802442
1558331311486.0,8007.48,0.39609931966135714
1558332186626.0,7971.0,0.4057392386760039
1558333126849.0,8023.22,0.39915623723467075
1558334001623.0,7999.43,0.40830180560172913
1558334881892.0,7941.67,0.4296042282364779
1558335767872.0,7954.8,0.42123349381223607
1558336697566.0,7894.99,0.43470856306509154
1558337580270.0,7930.27,0.42880641715824436
1558338521053.0,7963.11,0.42748118589628537
1558339401979.0,7933.23,0.4327074258338861
1558340313683.0,7911.77,0.4386702276944594
1558341170158.0,7882.08,0.4270003311251125
1558342088213.0,7887.58,0.4495867202218287
1558342984078.0,7891.39,0.45503940452944774
1558343856411.0,7902.16,0.4515276226218554
1558344756907.0,7861.58,0.45906918898511806
1558345648318.0,7879.46,0.45327350624513907
1558346533139.0,7926.0,0.4358970525977942
1558347470812.0,7903.2,0.44144820028957377
1558348338859.0,7959.0,0.44201613376700044
1558349238132.0,7965.93,0.43795146070320623
1558350163966.0,7904.98,0.4491198801271785
1558351069194.0,7922.46,0.44986440438980646
1558351958392.0,7894.92,0.45841807726866735
1558352859492.0,7892.7,0.4536044125894233
1558353743861.0,7896.1,0.46508653173267733
1558354638699.0,7875.72,0.4677799464806807
1558355570783.0,7875.5,0.4679929633528144
1558356444154.0,7851.8,0.4796534959827853
1558357338867.0,7815.26,0.4872403680777414
1558358250813.0,7730.78,0.5053558767940859
1558359146979.0,7690.0,0.5142940902175619
1558360052214.0,7685.49,0.5168655108633394
1558360945621.0,7759.07,0.4967788010256756
1558361874581.0,7747.55,0.4955526173609788
1558362756537.0,7783.11,0.48143167324545205
1558363647473.0,7739.31,0.48496161534129806
1558364549801.0,7759.96,0.4816806374022218
1558365452238.0,7825.54,0.46292961057371707
1558366376743.0,7789.44,0.4621671958398171
1558367259696.0,7792.12,0.461799847089682
1558368149165.0,7797.54,0.45646310057113904
1558369065606.0,7844.92,0.4292794602686587
1558369949792.0,7856.78,0.43636919776773164
1558370906347.0,7849.33,0.4416365204004441
1558371797320.0,7845.63,0.44132842728044125
1558372858639.0,7844.25,0.44300964012122745
1558373692813.0,7865.27,0.43476670896835445
1558374545156.0,7800.14,0.45063602860829566
1558375428691.0,7809.0,0.4566328321709553
1558376323778.0,7767.97,0.46455398400923015
1558377228968.0,7770.54,0.4709616810610011
1558378141429.0,7788.0,0.4684142017457995
1558379022808.0,7739.0,0.4831627805254594
1558379988093.0,7733.05,0.4951727622954898
1558380844302.0,7749.73,0.49885604273331563
1558381735666.0,7802.11,0.475127132841917
1558382716774.0,7847.31,0.46319378604538264
1558383532283.0,7813.02,0.4776740029557337
1558384461682.0,7844.39,0.46176981905504255
1558385389842.0,7806.01,0.47321829704104645
1558386343740.0,7959.15,0.4264802001290584
1558387153030.0,8000.41,0.42612820058629775
1558388059065.0,8033.2,0.4167515707080331
1558388898510.0,8129.61,0.3739180337029846
1558389845731.0,8072.72,0.38607077907229825
1558390731241.0,8055.43,0.3821299229169335
1558391669329.0,8070.74,0.37435634086879926
1558392512087.0,8060.17,0.37732418761680786
1558393430655.0,7974.87,0.3948871713956961
1558394342179.0,7925.8,0.4184195333031965
1558395254426.0,7935.19,0.42882078391823686
1558396117449.0,7997.71,0.4190284544394828
