times,price,index
1558310583935.0,8194.89,0.9547726883714293
1558311505362.0,8192.44,0.9354279370554603
1558312399516.0,8102.42,0.9958462860619596
1558313311286.0,8025.78,1.0222829192609393
1558314197733.0,7843.49,1.0766456436775345
1558315128895.0,7941.06,1.0635107493870495
1558315983273.0,7973.67,1.039639471021574
1558316923107.0,7988.35,1.0115692969542955
1558317803787.0,7960.0,1.0327055446645035
1558318702560.0,7987.24,1.019902091839495
1558319593320.0,7966.23,1.0184182373883672
1558320538484.0,7931.46,1.045847181763397
1558321415437.0,7944.98,1.0258106642151794
1558322332617.0,7918.88,1.0478635600028023
1558323210263.0,7981.28,1.0755562126998337
1558324088662.0,7980.0,1.1253360399305974
1558325002161.0,8030.77,1.1111984753460329
1558325906919.0,8058.02,1.1017762809688199
1558326833373.0,8103.01,1.102096525821413
1558327691198.0,8076.08,1.1164050750416892
1558328588771.0,8087.7,1.1260893098712064
1558329490254.0,8039.21,1.1299640596450287
1558330384480.0,7990.3,1.136812388912681
1558331323734.0,8007.48,1.144649090986017
1558332197738.0,7971.0,1.1549712042057712
1558333137981.0,8023.22,1.1483464871587667
1558334012676.0,7999.43,1.157196142966844
1558334893185.0,7941.67,1.1796687866590794
1558335779098.0,7954.8,1.163130862050515
1558336708647.0,7894.99,1.176150309116214
1558337591435.0,7930.27,1.1714737615359059
1558338532414.0,7963.11,1.17873950704983
1558339413126.0,7933.23,1.174256414190656
1558340324961.0,7911.77,1.1824591372819997
1558341181173.0,7882.08,1.1879893782218787
1558342099362.0,7887.58,1.1955301991104244
1558342995969.0,7891.39,1.2009479589081566
1558343867475.0,7902.16,1.1972599169414848
1558344768211.0,7861.58,1.2054524599226677
1558345659402.0,7879.46,1.1951067559628197
1558346544212.0,7926.0,1.1829840802392932
1558347481987.0,7903.2,1.1808085970869409
1558348350134.0,7959.0,1.1816967274990238
1558349249427.0,7965.93,1.1811906144752644
1558350175704.0,7904.98,1.1964094892220043
1558351080327.0,7922.46,1.1964908281337843
1558351970147.0,7894.92,1.204228436089579
1558352871270.0,7892.7,1.1963041150160445
1558353755324.0,7896.1,1.207332770080015
1558354649931.0,7875.72,1.2105187814173775
1558355582095.0,7875.5,1.2115621460062782
1558356455413.0,7851.8,1.2246703394327119
1558357350081.0,7815.26,1.233372287418359
1558358262058.0,7730.78,1.2546429740499234
1558359158205.0,7690.0,1.2694335981738065
1558360063657.0,7685.49,1.27492897133389
1558360956801.0,7759.07,1.2540338693874589
1558361886691.0,7747.55,1.2567751570048376
1558362768158.0,7783.11,1.2381491437087904
1558363658862.0,7739.31,1.2365100668815892
1558364561049.0,7759.96,1.2351291197305734
1558365463452.0,7825.54,1.2082181404331136
1558366388627.0,7789.44,1.2083352133009535
1558367271024.0,7792.12,1.2056458019150895
1558368160486.0,7797.54,1.1988719331980529
1558369076867.0,7844.92,1.171993180019593
1558369961154.0,7856.78,1.177869680141026
1558370918446.0,7849.33,1.1794208362203837
1558371809488.0,7845.63,1.1789799679049984
1558372870109.0,7844.25,1.180629336784284
1558373704338.0,7865.27,1.17325041970106
1558374557304.0,7800.14,1.193096082380309
1558375440138.0,7809.0,1.198790580670374
1558376335012.0,7767.97,1.210441532222629
1558377240228.0,7770.54,1.2215869489390048
1558378152798.0,7788.0,1.2287723204524958
1558379034119.0,7739.0,1.2519615097973342
1558379999510.0,7733.05,1.2710449846283682
1558380855700.0,7749.73,1.2764841318728573
1558381747561.0,7802.11,1.2499641398638368
1558382728678.0,7847.31,1.2316343664250389
1558383544267.0,7813.02,1.2429458126060757
1558384472852.0,7844.39,1.2244452942161645
1558385402762.0,7806.01,1.2343374935929614
1558386354527.0,7959.15,1.1846970422108627
1558387164529.0,8000.41,1.189840609069441
1558388070279.0,8033.2,1.1650108329349789
1558388909756.0,8129.61,1.1209775308124885
1558389857199.0,8072.72,1.138117324643203
1558390743587.0,8055.43,1.1445231616230123
1558391682246.0,8070.74,1.1326872571799576
1558392523712.0,8060.17,1.138571325773236
1558393441905.0,7974.87,1.1577376601417604
1558394354150.0,7925.8,1.1682460318384824
1558395266407.0,7935.19,1.1877483789827425
1558396128766.0,7997.71,1.1759446457623923
