times,price,index
1558310437876.0,8194.89,0.346728738078141
1558311361749.0,8192.44,0.3027965310558054
1558312258940.0,8102.42,0.33316054655254945
1558313168133.0,8025.78,0.347596244906653
1558314054170.0,7843.49,0.38170222805679777
1558314985594.0,7941.06,0.37478526441018123
1558315841932.0,7973.67,0.3691842093540971
1558316772913.0,7988.35,0.36738383551847453
1558317660498.0,7960.0,0.4130742146716432
1558318561294.0,7987.24,0.409259259257013
1558319451337.0,7966.23,0.4012769473524058
1558320396946.0,7931.46,0.43668540051898774
1558321272890.0,7944.98,0.41371835367630205
1558322184935.0,7918.88,0.43154591595565184
1558323064836.0,7981.28,0.35914467407880224
1558323947664.0,7980.0,0.39960598377178724
1558324853578.0,8030.77,0.37297446334112605
1558325763175.0,8058.02,0.3539201353338669
1558326689571.0,8103.01,0.34512945300457465
1558327544944.0,8076.08,0.35353246369898605
1558328442299.0,8087.7,0.3654285203635975
1558329347447.0,8039.21,0.3813739222323913
1558330241319.0,7990.3,0.3780510946412121
1558331162430.0,8007.48,0.38566992187790994
1558332053923.0,7971.0,0.40096019675159544
1558332994240.0,8023.22,0.4013587479241951
1558333869962.0,7999.43,0.40574309796563834
1558334748154.0,7941.67,0.4313152580128694
1558335635439.0,7954.8,0.42057061757296976
1558336565867.0,7894.99,0.4445174236829442
1558337448068.0,7930.27,0.4360468413721018
1558338390233.0,7963.11,0.44317840109934525
1558339268766.0,7933.23,0.4354919701785612
1558340179847.0,7911.77,0.4389086701810164
1558341039339.0,7882.08,0.4450312122662464
1558341956214.0,7887.58,0.44429461060877495
1558342841315.0,7891.39,0.44018902140712757
1558343723506.0,7902.16,0.4451809990591665
1558344622242.0,7861.58,0.45915983790218795
1558345516428.0,7879.46,0.4564591673298597
1558346401741.0,7926.0,0.44290889480801865
1558347338647.0,7903.2,0.4422722630503474
1558348205641.0,7959.0,0.4475925595310367
1558349105302.0,7965.93,0.44347965225739605
1558350025157.0,7904.98,0.4553830345091644
1558350936958.0,7922.46,0.44757018892506484
1558351819468.0,7894.92,0.453729865461987
1558352719542.0,7892.7,0.45510762589602594
1558353607369.0,7896.1,0.4742206328724351
1558354505951.0,7875.72,0.47714170028354574
1558355437499.0,7875.5,0.4763506127753424
1558356311472.0,7851.8,0.476851963352679
1558357205646.0,7815.26,0.4863894975421855
1558358117043.0,7730.78,0.48843808304287306
1558359013786.0,7690.0,0.5179494894769369
1558359918653.0,7685.49,0.5233756110421693
1558360813445.0,7759.07,0.4937277758154147
1558361729437.0,7747.55,0.4940080957996392
1558362622591.0,7783.11,0.47542170601566236
1558363514415.0,7739.31,0.4769062453554066
1558364416995.0,7759.96,0.48079060411265206
1558365320296.0,7825.54,0.4586947829571729
1558366241293.0,7789.44,0.46025098318406565
1558367125686.0,7792.12,0.4486115101603717
1558368013865.0,7797.54,0.4438687714408699
1558368931401.0,7844.92,0.438302859248478
1558369815480.0,7856.78,0.45157563626722297
1558370762297.0,7849.33,0.44152745457860865
1558371655448.0,7845.63,0.4422743484361623
1558372718377.0,7844.25,0.4425603287806278
1558373480824.0,7865.27,0.43966928180531817
1558374399712.0,7800.14,0.4534067205338873
1558375294433.0,7809.0,0.4681306406168939
1558376190315.0,7767.97,0.4745802665738127
1558377093974.0,7770.54,0.4896226273280838
1558378007266.0,7788.0,0.49700209911476645
1558378887998.0,7739.0,0.5123238104561483
1558379852610.0,7733.05,0.5235456838946654
1558380708876.0,7749.73,0.5326079478718778
1558381593286.0,7802.11,0.5157438498758902
1558382576539.0,7847.31,0.4983080826724474
1558383388989.0,7813.02,0.5053784995016352
1558384329427.0,7844.39,0.4904796989436885
1558385256574.0,7806.01,0.49805959723801807
1558386210530.0,7959.15,0.4670325155175238
1558387018169.0,8000.41,0.47226151781020664
1558387925986.0,8033.2,0.46129267896159
1558388765734.0,8129.61,0.4306908066970597
1558389710345.0,8072.72,0.4411729236617562
1558390583753.0,8055.43,0.4510871568229188
1558391515377.0,8070.74,0.43567218955648823
1558392374585.0,8060.17,0.4329908080300343
1558393297337.0,7974.87,0.4564163254438437
1558394198796.0,7925.8,0.4621068621284913
1558395111298.0,7935.19,0.4794774291909576
1558395983186.0,7997.71,0.4706511485755863
