times,price,index
1558310566048.0,8194.89,0.5064865130178703
1558311487835.0,8192.44,0.5154039054346904
1558312382538.0,8102.42,0.5532295449896929
1558313294223.0,8025.78,0.5806916836183585
1558314180192.0,7843.49,0.6387328910423689
1558315111521.0,7941.06,0.6135475448593278
1558315966240.0,7973.67,0.5876816311338529
1558316904887.0,7988.35,0.5744354574142607
1558317786418.0,7960.0,0.5867574562783262
1558318685638.0,7987.24,0.5753314807757811
1558319576194.0,7966.23,0.578169114220154
1558320521463.0,7931.46,0.5935523609756875
1558321398189.0,7944.98,0.5894575243990291
1558322314725.0,7918.88,0.6175730530225018
1558323192275.0,7981.28,0.7821318134327915
1558324071521.0,7980.0,0.8571924631555037
1558324984127.0,8030.77,0.8412043689476815
1558325889366.0,8058.02,0.8297572693915778
1558326815925.0,8103.01,0.8215196208422898
1558327673343.0,8076.08,0.8386774235297707
1558328570940.0,8087.7,0.8528988157221521
1558329473180.0,8039.21,0.8593149151390886
1558330367156.0,7990.3,0.8686906677202232
1558331304527.0,8007.48,0.868183553129096
1558332180432.0,7971.0,0.8818960885854766
1558333120660.0,8023.22,0.8748370470804282
1558333995490.0,7999.43,0.8823494015927049
1558334875599.0,7941.67,0.9060411008904843
1558335761509.0,7954.8,0.9028544229548842
1558336691389.0,7894.99,0.9206612891179113
1558337574151.0,7930.27,0.9068002098752699
1558338514987.0,7963.11,0.9015626868879129
1558339395551.0,7933.23,0.9119884230959432
1558340307402.0,7911.77,0.9221736793828803
1558341164030.0,7882.08,0.914463086888918
1558342082026.0,7887.58,0.9288338875619269
1558342977388.0,7891.39,0.9333444796823873
1558343850248.0,7902.16,0.9282726515314956
1558344750653.0,7861.58,0.9415768464523446
1558345642110.0,7879.46,0.9380843983385222
1558346526699.0,7926.0,0.9140490481609181
1558347464633.0,7903.2,0.9197335689910014
1558348332679.0,7959.0,0.9179266165351084
1558349231825.0,7965.93,0.9189494157398775
1558350157322.0,7904.98,0.9329778612475993
1558351063011.0,7922.46,0.9328655630283487
1558351951893.0,7894.92,0.9407269023636536
1558352852898.0,7892.7,0.9306107274359247
1558353737460.0,7896.1,0.9419693338861924
1558354632418.0,7875.72,0.9461332630268329
1558355564548.0,7875.5,0.9523261770814754
1558356437920.0,7851.8,0.9688515077766516
1558357332538.0,7815.26,0.9781001471774374
1558358244513.0,7730.78,1.0035730678782444
1558359140675.0,7690.0,1.020403499221051
1558360045958.0,7685.49,1.0270810766552556
1558360939365.0,7759.07,1.0006174492686448
1558361867818.0,7747.55,1.0028627491004807
1558362750197.0,7783.11,0.9806247849096192
1558363641202.0,7739.31,0.9818465746161146
1558364543521.0,7759.96,0.9773153216581851
1558365445976.0,7825.54,0.9483482045111422
1558366370417.0,7789.44,0.9491395334131972
1558367253431.0,7792.12,0.9464918744735579
1558368142881.0,7797.54,0.9426060834893008
1558369059306.0,7844.92,0.9094628453731164
1558369943534.0,7856.78,0.9151433237104163
1558370899577.0,7849.33,0.9169176718223749
1558371790298.0,7845.63,0.9188250571274776
1558372850839.0,7844.25,0.9220297557937287
1558373686424.0,7865.27,0.9141045748816748
1558374538361.0,7800.14,0.9381763600323859
1558375422379.0,7809.0,0.9415397455207625
1558376317475.0,7767.97,0.952492915089929
1558377221372.0,7770.54,0.9576577185422236
1558378135102.0,7788.0,0.9549714671991344
1558379016377.0,7739.0,0.9747271101636937
1558379981770.0,7733.05,0.9865852558236224
1558380837883.0,7749.73,0.9921157237134284
1558381728018.0,7802.11,0.96226013404976
1558382710130.0,7847.31,0.9481660791047803
1558383525549.0,7813.02,0.9635609750151422
1558384455394.0,7844.39,0.9478821194803098
1558385383606.0,7806.01,0.9624192927158187
1558386336098.0,7959.15,0.9034129941067002
1558387146590.0,8000.41,0.8991121609169134
1558388052699.0,8033.2,0.821354747728274
1558388892332.0,8129.61,0.7778982965566804
1558389839322.0,8072.72,0.7889766636516314
1558390724307.0,8055.43,0.7832503210399201
1558391662022.0,8070.74,0.7789190436250336
1558392505668.0,8060.17,0.7876015540784996
1558393424437.0,7974.87,0.8025793230850647
1558394335482.0,7925.8,0.8284199003201076
1558395247648.0,7935.19,0.838529180970735
1558396111179.0,7997.71,0.8260829890126619
