times,price,index
1575676409681.0,7535.18,0.4023451346881819
1575677329502.0,7544.58,0.4020216340736364
1575678188341.0,7558.16,0.3935163555981819
1575679081571.0,7536.41,0.3944598343236364
1575679974896.0,7530.0,0.40214695589090915
1575680864289.0,7530.0,0.39260666536909095
1575681776260.0,7545.46,0.3936631555681818
1575682660259.0,7540.07,0.39369051143090916
1575683605829.0,7527.33,0.40289550091272736
1575684490332.0,7523.81,0.4029586951400001
1575685365506.0,7533.66,0.4055036650981819
1575686265582.0,7543.49,0.4108220583409092
1575687182409.0,7562.48,0.3977476855172728
1575688064302.0,7578.44,0.3956723075081819
1575688972562.0,7556.48,0.3941264905654546
1575689861628.0,7556.7,0.4618055620545455
1575690759933.0,7535.47,0.46286614375727275
1575691658213.0,7546.35,0.4672447518181819
1575692601143.0,7558.34,0.49133145836272735
1575693462634.0,7575.0,0.4923836308327273
1575694398825.0,7583.41,0.48758995053454546
1575695296522.0,7576.63,0.49372467559363636
1575696165187.0,7556.06,0.5121688885981819
1575697083677.0,7570.47,0.5073395790172728
1575697956770.0,7572.63,0.5158789442536363
1575698879481.0,7572.63,0.5136399670945455
1575699782968.0,7559.0,0.517690868200909
1575700690691.0,7550.01,0.5220355696154545
1575701584896.0,7548.71,0.5226971340018182
1575702457098.0,7544.76,0.528698940959091
1575703432551.0,7532.96,0.5226809898909092
1575704291221.0,7536.53,0.5252136486454546
1575705177924.0,7533.4,0.5263085180618182
1575706061494.0,7533.94,0.529720391409091
1575706980037.0,7548.63,0.5218360653972728
1575707863488.0,7532.21,0.5211384949690909
1575708756430.0,7510.2,0.5366906898745455
1575709685285.0,7515.96,0.5369778083990909
1575710562379.0,7511.52,0.5329723035736365
1575711461844.0,7506.14,0.5334814702854546
1575712360552.0,7525.19,0.5323549212127273
1575713295295.0,7505.65,0.5338102267172727
1575714163049.0,7500.64,0.5366731786090909
1575715064168.0,7505.45,0.5394945756981818
1575715959035.0,7510.14,0.5405458993518182
1575716848494.0,7515.19,0.5460240081772728
1575717774120.0,7527.6,0.5314620131790909
1575718658552.0,7536.83,0.5292114041645455
1575719561724.0,7531.41,0.5397486070763636
1575720452900.0,7535.12,0.5478361186372728
1575721390685.0,7552.58,0.5284423411936364
1575722298611.0,7553.98,0.532486206489091
1575723192799.0,7539.96,0.5419032255381818
1575724090898.0,7526.74,0.5424172883263636
1575724968011.0,7520.04,0.5481068107545455
1575725892847.0,7528.71,0.5382438183227273
1575726761922.0,7526.22,0.5423086037636363
1575727670304.0,7532.59,0.544829736909091
1575728595027.0,7522.0,0.5423937248363636
1575729476107.0,7540.25,0.5376044140390909
1575730381757.0,7546.77,0.5376934611363637
1575731281638.0,7540.34,0.5449836143418182
1575732164399.0,7546.89,0.5352790309690909
1575733079634.0,7536.14,0.535283534009091
1575733969403.0,7524.55,0.5535953008654546
1575734886007.0,7523.61,0.5625257834572728
1575735770876.0,7527.98,0.5489138993354545
1575736668071.0,7531.05,0.5426179410118183
1575737564262.0,7529.73,0.5477284842172727
1575738459053.0,7518.86,0.5525318842472728
1575739374344.0,7526.38,0.5077046384763637
1575740257169.0,7521.77,0.5043212580081818
1575741168007.0,7522.45,0.5038254557436364
1575742077561.0,7523.21,0.5009524130845455
1575742962376.0,7525.46,0.5132453053945455
1575743892341.0,7520.96,0.5068015651818182
1575744750384.0,7517.66,0.5116329758009092
1575745659000.0,7497.13,0.5150472689036364
1575746576660.0,7508.56,0.5053834506854546
1575747456263.0,7518.48,0.5073118864136363
1575748382242.0,7520.19,0.502688125149091
1575749309544.0,7525.01,0.5058323614409092
1575750152211.0,7525.4,0.5028879426727273
1575751062208.0,7522.01,0.5030224370109091
1575751988569.0,7518.5,0.5152773320763636
1575752897633.0,7519.03,0.5144068823363636
1575753781707.0,7507.9,0.5134246933481819
1575754700560.0,7507.7,0.5184360933563636
1575755609428.0,7511.35,0.5166367150745456
1575756487497.0,7490.94,0.5193283209990909
1575757402240.0,7521.98,0.5107778893145455
1575758340192.0,7512.37,0.5203558273800001
1575759206667.0,7516.86,0.5171659114618181
1575760090647.0,7539.76,0.5082056386481818
1575761012401.0,7518.17,0.5079832493772728
1575761922838.0,7522.34,0.5098655711736364
