times,price,index
1575676711288.0,7535.18,0.4826716099252
1575677646133.0,7544.58,0.4806157787748001
1575678493595.0,7558.16,0.4734443663304
1575679386452.0,7536.41,0.47581698739519995
1575680271569.0,7530.0,0.4937919943163999
1575681164076.0,7530.0,0.4769641895019999
1575682077582.0,7545.46,0.48499706890039995
1575682958569.0,7540.07,0.4853295296092
1575683912813.0,7527.33,0.49133211254399994
1575684789594.0,7523.81,0.4870254213212
1575685662027.0,7533.66,0.5022770770039999
1575686564683.0,7543.49,0.50483641826
1575687487378.0,7562.48,0.48641397791200003
1575688360382.0,7578.44,0.4782114358324
1575689273278.0,7556.48,0.4905612345556
1575690159716.0,7556.7,0.5042390969508
1575691054940.0,7535.47,0.5064860452236
1575691955778.0,7546.35,0.5012495843611999
1575692910670.0,7558.34,0.5222735862948
1575693760675.0,7575.0,0.5429763251668
1575694710502.0,7583.41,0.5287212143976
1575695606188.0,7576.63,0.527907964878
1575696464834.0,7556.06,0.5455788068528001
1575697385808.0,7570.47,0.5402385461012
1575698256831.0,7572.63,0.5365053602204
1575699186453.0,7572.63,0.5291717102472001
1575700088189.0,7559.0,0.5524591059792
1575700993950.0,7550.01,0.5579277862596
1575701895101.0,7548.71,0.5448236982788
1575702750279.0,7544.76,0.5429918469027999
1575703755634.0,7532.96,0.5492433181056
1575704595627.0,7536.53,0.5538390733048001
1575705475308.0,7533.4,0.5477132392516001
1575706361155.0,7533.94,0.5437866906811999
1575707279291.0,7548.63,0.5514712219504
1575708161153.0,7532.21,0.548474912096
1575709051059.0,7510.2,0.5740641869268
1575709982864.0,7515.96,0.5526715844584
1575710862827.0,7511.52,0.5591367793752001
1575711760636.0,7506.14,0.5540251078044
1575712661415.0,7525.19,0.5475186486436
1575713598805.0,7505.65,0.5501000931996
1575714460328.0,7500.64,0.5567814857816
1575715357290.0,7505.45,0.5636117827824
1575716258449.0,7510.14,0.56208832789
1575717144461.0,7515.19,0.56538273469
1575718078517.0,7527.6,0.5633093460444
1575718946266.0,7536.83,0.5641446304412
1575719861291.0,7531.41,0.5644947425884
1575720747510.0,7535.12,0.5714182660416001
1575721683109.0,7552.58,0.5682094764028
1575722615142.0,7553.98,0.5684321255932
1575723498628.0,7539.96,0.5617662391192001
1575724395122.0,7526.74,0.5580250789444
1575725269707.0,7520.04,0.5668621639012
1575726203853.0,7528.71,0.5616923003848001
1575727062890.0,7526.22,0.5593708083579999
1575727971974.0,7532.59,0.5589622764708
1575728904597.0,7522.0,0.5640127649048001
1575729774878.0,7540.25,0.5627652053383999
1575730687684.0,7546.77,0.5638717364779999
1575731587132.0,7540.34,0.5645562018052
1575732462461.0,7546.89,0.5633054603404
1575733382763.0,7536.14,0.5633298257635999
1575734270003.0,7524.55,0.5677141485284001
1575735190397.0,7523.61,0.561459703346
1575736071845.0,7527.98,0.5638947770632001
1575736967476.0,7531.05,0.5665422018676001
1575737863841.0,7529.73,0.5623904195816
1575738754104.0,7518.86,0.5628570749288
1575739674340.0,7526.38,0.5641549542724
1575740553966.0,7521.77,0.563208392638
1575741463023.0,7522.45,0.5606153764891999
1575742381592.0,7523.21,0.5532322800899999
1575743263853.0,7525.46,0.5562277316244
1575744198389.0,7520.96,0.5540171412292001
1575745044991.0,7517.66,0.5534052449340001
1575745961439.0,7497.13,0.5567355100972
1575746880383.0,7508.56,0.5557531406284
1575747756723.0,7518.48,0.5578043085323999
1575748690311.0,7520.19,0.5525433232324
1575749622032.0,7525.01,0.5493857106436
1575750454025.0,7525.4,0.5511898485032001
1575751364830.0,7522.01,0.5582184050612
1575752298254.0,7518.5,0.567900032614
1575753207342.0,7519.03,0.5678685174696
1575754086893.0,7507.9,0.5703583878112001
1575755012285.0,7507.7,0.57172372426
1575755924559.0,7511.35,0.5717061624215999
1575756791445.0,7490.94,0.5740000223603999
1575757715068.0,7521.98,0.5664912933224
1575758668229.0,7512.37,0.5719078105172001
1575759517080.0,7516.86,0.5688060800832
1575760397555.0,7539.76,0.5610773322708
1575761325816.0,7518.17,0.5660782820764
1575762243375.0,7522.34,0.5654972778112001
