times,price,index
1575676430322.0,7535.18,0.24155985086933324
1575677351311.0,7544.58,0.23674494455088904
1575678209361.0,7558.16,0.23103301544599994
1575679102326.0,7536.41,0.22632085515777792
1575679995066.0,7530.0,0.2564989247986667
1575680884609.0,7530.0,0.21225956409022229
1575681796732.0,7545.46,0.2217955566326667
1575682680369.0,7540.07,0.2154620274377778
1575683626532.0,7527.33,0.2205489137146667
1575684510684.0,7523.81,0.2146775981262222
1575685386009.0,7533.66,0.23212910450244456
1575686285786.0,7543.49,0.23818866430288907
1575687203323.0,7562.48,0.21983377615911123
1575688084766.0,7578.44,0.20886116506977787
1575688992566.0,7556.48,0.21055120113822226
1575689881702.0,7556.7,0.21855951088177786
1575690779977.0,7535.47,0.2200810203764445
1575691678334.0,7546.35,0.18613657626688893
1575692622531.0,7558.34,0.20830542604844457
1575693482758.0,7575.0,0.23065927807711115
1575694419814.0,7583.41,0.2662030778822222
1575695317903.0,7576.63,0.27530988285244445
1575696185511.0,7556.06,0.2963247895993334
1575697104615.0,7570.47,0.29891069435177786
1575697976866.0,7572.63,0.30122389311577774
1575698900418.0,7572.63,0.3013882835828889
1575699804019.0,7559.0,0.31756290901155554
1575700711834.0,7550.01,0.3231318289411112
1575701606307.0,7548.71,0.3185804653460002
1575702476724.0,7544.76,0.3245472125833333
1575703455031.0,7532.96,0.324404933656889
1575704312538.0,7536.53,0.3318123491344446
1575705198370.0,7533.4,0.3269307822066666
1575706081689.0,7533.94,0.32081193073466674
1575707000701.0,7548.63,0.333336971438889
1575707883568.0,7532.21,0.324309724268
1575708776254.0,7510.2,0.33785683624999996
1575709706313.0,7515.96,0.333013733464
1575710582816.0,7511.52,0.3357439319406667
1575711482197.0,7506.14,0.3414104278524445
1575712380701.0,7525.19,0.33837434083822215
1575713316106.0,7505.65,0.3372536891131111
1575714183314.0,7500.64,0.347332164620889
1575715084074.0,7505.45,0.3581317183275555
1575715979242.0,7510.14,0.3530641665915556
1575716868435.0,7515.19,0.35560612383688883
1575717794666.0,7527.6,0.3611340833137779
1575718678640.0,7536.83,0.36105218754199997
1575719581975.0,7531.41,0.3617630368968888
1575720473004.0,7535.12,0.3730921729175557
1575721411217.0,7552.58,0.37417713364933336
1575722319744.0,7553.98,0.37873097365866676
1575723214082.0,7539.96,0.3605220689897778
1575724112004.0,7526.74,0.3477439358315556
1575724988407.0,7520.04,0.36182224841688887
1575725914421.0,7528.71,0.3587939526155556
1575726782376.0,7526.22,0.34986169981644455
1575727690794.0,7532.59,0.3596069976286667
1575728616414.0,7522.0,0.36527608840466674
1575729496339.0,7540.25,0.3724036598639999
1575730402677.0,7546.77,0.37583824429844453
1575731303222.0,7540.34,0.375955273234889
1575732184717.0,7546.89,0.38186972192977786
1575733100430.0,7536.14,0.3770304971002223
1575733989951.0,7524.55,0.3800458613988889
1575734906828.0,7523.61,0.37164201807
1575735791272.0,7527.98,0.37600773673200005
1575736688167.0,7531.05,0.3808167173904445
1575737584511.0,7529.73,0.379373739632
1575738479203.0,7518.86,0.3741879285295556
1575739394694.0,7526.38,0.3590018156844445
1575740277258.0,7521.77,0.3286501436033334
1575741187676.0,7522.45,0.32380663467955567
1575742098452.0,7523.21,0.3101452315653333
1575742982847.0,7525.46,0.3228569536244444
1575743913431.0,7520.96,0.31776976605288904
1575744769962.0,7517.66,0.3151055552442222
1575745679483.0,7497.13,0.31643985233088884
1575746597146.0,7508.56,0.3144135305377779
1575747476583.0,7518.48,0.31868071479466664
1575748403462.0,7520.19,0.30326691113311127
1575749331034.0,7525.01,0.2998660887082223
1575750172712.0,7525.4,0.3075650612933333
1575751082409.0,7522.01,0.3147392376766667
1575752009386.0,7518.5,0.3366352339182223
1575752919020.0,7519.03,0.3431411682640002
1575753802520.0,7507.9,0.34080414786311114
1575754721924.0,7507.7,0.34890589024666663
1575755631355.0,7511.35,0.3589396987508889
1575756508548.0,7490.94,0.3554699061046666
1575757424068.0,7521.98,0.34671942655555565
1575758362758.0,7512.37,0.3538406664273333
1575759228107.0,7516.86,0.3466594080479999
1575760111507.0,7539.76,0.34416748456777785
1575761034054.0,7518.17,0.34048376450911116
1575761945135.0,7522.34,0.34407031396800003
