times,price,index
1575676890240.0,7535.18,0.5504207447199208
1575677835446.0,7544.58,0.5486487921860319
1575678675496.0,7558.16,0.5452545387537302
1575679569570.0,7536.41,0.5452150416219842
1575680447858.0,7530.0,0.548115994164127
1575681339708.0,7530.0,0.5444474372629367
1575682252785.0,7545.46,0.5482827075059525
1575683132850.0,7540.07,0.5466987188844444
1575684098131.0,7527.33,0.5517543060992064
1575684968685.0,7523.81,0.5510823436788096
1575685836091.0,7533.66,0.5549954544015079
1575686740583.0,7543.49,0.5580621613103175
1575687668831.0,7562.48,0.5498076564253174
1575688529105.0,7578.44,0.5459684888838097
1575689452137.0,7556.48,0.544789964533889
1575690334024.0,7556.7,0.5433102737003969
1575691227773.0,7535.47,0.5424288601480952
1575692125225.0,7546.35,0.5363996652265874
1575693095673.0,7558.34,0.5318424737804761
1575693931955.0,7575.0,0.5286165740149206
1575694891721.0,7583.41,0.5217119688330953
1575695789998.0,7576.63,0.5313114701938096
1575696638688.0,7556.06,0.5415516021942064
1575697566440.0,7570.47,0.541249689477381
1575698430801.0,7572.63,0.5439759443757937
1575699367193.0,7572.63,0.5433155743322223
1575700269599.0,7559.0,0.5521749821064287
1575701176361.0,7550.01,0.5560924742248413
1575702077011.0,7548.71,0.5540945705800001
1575702919798.0,7544.76,0.5580224808128571
1575703948638.0,7532.96,0.5560334314296828
1575704777800.0,7536.53,0.5600713080113492
1575705655818.0,7533.4,0.5591987258050001
1575706535969.0,7533.94,0.5569118494629366
1575707458153.0,7548.63,0.5599650108100002
1575708334597.0,7532.21,0.5554789478131746
1575709223468.0,7510.2,0.5681942920210318
1575710160873.0,7515.96,0.5661428024022223
1575711036091.0,7511.52,0.5665063655768254
1575711936116.0,7506.14,0.5696882191376191
1575712835256.0,7525.19,0.5656737063026192
1575713778815.0,7505.65,0.5669389439568254
1575714634589.0,7500.64,0.5704778785485715
1575715529976.0,7505.45,0.5757590060934921
1575716433006.0,7510.14,0.5740504080922223
1575717317266.0,7515.19,0.577016192171508
1575718256740.0,7527.6,0.5752608442165873
1575719114070.0,7536.83,0.575625483176508
1575720036521.0,7531.41,0.5789530110045238
1575720921849.0,7535.12,0.5868814673972222
1575721859933.0,7552.58,0.5821462049451587
1575722796190.0,7553.98,0.5851678524406351
1575723680717.0,7539.96,0.578500256679762
1575724576982.0,7526.74,0.5745028690837302
1575725445585.0,7520.04,0.5803376208993651
1575726389053.0,7528.71,0.576719103288254
1575727238343.0,7526.22,0.5740948341227777
1575728149730.0,7532.59,0.5784617965016666
1575729089273.0,7522.0,0.5812933352811905
1575729947811.0,7540.25,0.5841156995984128
1575730867521.0,7546.77,0.5866590707256351
1575731774175.0,7540.34,0.5876655675861905
1575732637528.0,7546.89,0.5879098477472222
1575733562973.0,7536.14,0.586259625900635
1575734447448.0,7524.55,0.5905608004657936
1575735371048.0,7523.61,0.5884740322478572
1575736247973.0,7527.98,0.5870284274374604
1575737143296.0,7531.05,0.5880500442336508
1575738038092.0,7529.73,0.588215364839127
1575738926129.0,7518.86,0.5870249278044445
1575739849864.0,7526.38,0.5693360452234921
1575740729660.0,7521.77,0.5546008009569048
1575741638480.0,7522.45,0.5533415696569842
1575742560418.0,7523.21,0.5449897586526985
1575743441076.0,7525.46,0.555146042664127
1575744378704.0,7520.96,0.5506963337446033
1575745218862.0,7517.66,0.5512434997304763
1575746137558.0,7497.13,0.5522361089001587
1575747057403.0,7508.56,0.5482313112083333
1575747932752.0,7518.48,0.5507072454445238
1575748874866.0,7520.19,0.5430483930023017
1575749808353.0,7525.01,0.5415978829072221
1575750631328.0,7525.4,0.5435156048659524
1575751543299.0,7522.01,0.5461690153926985
1575752479423.0,7518.5,0.5599804706143651
1575753386854.0,7519.03,0.5619056709283334
1575754266068.0,7507.9,0.5618620768992857
1575755191556.0,7507.7,0.566806493792381
1575756113229.0,7511.35,0.571441680325
1575756973757.0,7490.94,0.570395615779365
1575757903577.0,7521.98,0.5638779891276191
1575758864172.0,7512.37,0.5701561759013493
1575759699478.0,7516.86,0.5658771335005556
1575760577336.0,7539.76,0.5613434128189683
1575761514208.0,7518.17,0.5599112422380953
1575762435617.0,7522.34,0.5618966701892064
