times,price,index
1575676626796.0,7535.18,0.5990585445737777
1575677557200.0,7544.58,0.5924625972142222
1575678408208.0,7558.16,0.5951532520714073
1575679301007.0,7536.41,0.5916596777536296
1575680188157.0,7530.0,0.5897635746220741
1575681080417.0,7530.0,0.5847341659188148
1575681993358.0,7545.46,0.5949471899961482
1575682875301.0,7540.07,0.590662036761926
1575683825530.0,7527.33,0.589784385469037
1575684705708.0,7523.81,0.5914847231893333
1575685579247.0,7533.66,0.5968620726263704
1575686480871.0,7543.49,0.6034370097011852
1575687401855.0,7562.48,0.5947272012426666
1575688278608.0,7578.44,0.5945633277423704
1575689188633.0,7556.48,0.58698458366
1575690076309.0,7556.7,0.5907278872774815
1575690972466.0,7535.47,0.5918081093825185
1575691873664.0,7546.35,0.5962678027773334
1575692823703.0,7558.34,0.5837635224062222
1575693677447.0,7575.0,0.5871290098682963
1575694622960.0,7583.41,0.5749554696376297
1575695519677.0,7576.63,0.5766467324026667
1575696380974.0,7556.06,0.5919677006982222
1575697301273.0,7570.47,0.5946703366841481
1575698173106.0,7572.63,0.5996126658705185
1575699100691.0,7572.63,0.6005330582675555
1575700002973.0,7559.0,0.6153444867514074
1575700909060.0,7550.01,0.619769500074074
1575701808431.0,7548.71,0.6154511266868148
1575702666245.0,7544.76,0.6200974105059258
1575703664795.0,7532.96,0.617413365410963
1575704510523.0,7536.53,0.6272169248989629
1575705391579.0,7533.4,0.6237552879235556
1575706277425.0,7533.94,0.6192087282278518
1575707195630.0,7548.63,0.6299586789302223
1575708077989.0,7532.21,0.621282757425926
1575708968854.0,7510.2,0.6389696553026666
1575709900071.0,7515.96,0.6349133055317037
1575710779033.0,7511.52,0.6362695339308149
1575711677483.0,7506.14,0.6373572763222223
1575712578381.0,7525.19,0.6355904133336295
1575713513741.0,7505.65,0.6366530521490371
1575714377146.0,7500.64,0.6451740235208889
1575715275247.0,7505.45,0.6563345538721481
1575716174862.0,7510.14,0.652952313121037
1575717061852.0,7515.19,0.6537016586065184
1575717993557.0,7527.6,0.6558220664991111
1575718866794.0,7536.83,0.6579039268296296
1575719777769.0,7531.41,0.659763140277037
1575720665172.0,7535.12,0.6732616976400001
1575721600929.0,7552.58,0.6711617640237038
1575722527446.0,7553.98,0.6764835994474074
1575723413269.0,7539.96,0.6587982054808889
1575724310080.0,7526.74,0.6466590171592593
1575725185770.0,7520.04,0.6584362629835555
1575726117063.0,7528.71,0.6538049372721482
1575726978966.0,7526.22,0.6465394641401481
1575727887840.0,7532.59,0.6533351656931852
1575728818092.0,7522.0,0.6581247401454815
1575729691368.0,7540.25,0.665553636236148
1575730602387.0,7546.77,0.6705162658222222
1575731501491.0,7540.34,0.6687153590933334
1575732379036.0,7546.89,0.6708637266118519
1575733297996.0,7536.14,0.6706738303333333
1575734185903.0,7524.55,0.6783418386503703
1575735105033.0,7523.61,0.6703984292725926
1575735987781.0,7527.98,0.67682117984
1575736883334.0,7531.05,0.6809340028859259
1575737780096.0,7529.73,0.6774959765792593
1575738671749.0,7518.86,0.6739948256222222
1575739590509.0,7526.38,0.6530397936802963
1575740470091.0,7521.77,0.6345766712502222
1575741379614.0,7522.45,0.6329364331838518
1575742296843.0,7523.21,0.6248893840644445
1575743179770.0,7525.46,0.6335397602225186
1575744112858.0,7520.96,0.6305466354434074
1575744961747.0,7517.66,0.6266471351077036
1575745876323.0,7497.13,0.6274404195259259
1575746795804.0,7508.56,0.6224383312752593
1575747672668.0,7518.48,0.6272149970214815
1575748604282.0,7520.19,0.6086202361754074
1575749534659.0,7525.01,0.6092104726791111
1575750370286.0,7525.4,0.6134012750656296
1575751279903.0,7522.01,0.6211094732647408
1575752211535.0,7518.5,0.6367628444637038
1575753120778.0,7519.03,0.6422009519573333
1575754001236.0,7507.9,0.6377685421232593
1575754926031.0,7507.7,0.6440834584823705
1575755836176.0,7511.35,0.6577442315600001
1575756706403.0,7490.94,0.6512881036176297
1575757627353.0,7521.98,0.642988262456
1575758576739.0,7512.37,0.6471716157370371
1575759430496.0,7516.86,0.6411880667674074
1575760311606.0,7539.76,0.640033154964889
1575761237872.0,7518.17,0.6374605873536296
1575762153133.0,7522.34,0.6434736917832593
