times,price,index
1575676769289.0,7535.18,0.316047940333
1575677707547.0,7544.58,0.31143106728375003
1575678552377.0,7558.16,0.30581679872275
1575679444632.0,7536.41,0.30118423556674995
1575680328992.0,7530.0,0.33102759180024993
1575681221119.0,7530.0,0.287856295592675
1575682134975.0,7545.46,0.29732843379394985
1575683014891.0,7540.07,0.2911701996852249
1575683973717.0,7527.33,0.29621369923484997
1575684847061.0,7523.81,0.29042226739402494
1575685718638.0,7533.66,0.307410233412325
1575686621826.0,7543.49,0.313624642511575
1575687546157.0,7562.48,0.2954764064334499
1575688415125.0,7578.44,0.2846709026298999
1575689331200.0,7556.48,0.28629103592482497
1575690216031.0,7556.7,0.2941496815995998
1575691110976.0,7535.47,0.29583296318369984
1575692010134.0,7546.35,0.259241041578775
1575692970824.0,7558.34,0.2776741070233
1575693816669.0,7575.0,0.29881938303874994
1575694769778.0,7583.41,0.33324670159225
1575695665722.0,7576.63,0.3424445359564999
1575696521523.0,7556.06,0.3635839955865
1575697444567.0,7570.47,0.36612919418499995
1575698313368.0,7572.63,0.36849513521925004
1575699245038.0,7572.63,0.36858392592425
1575700146941.0,7559.0,0.38477614443974995
1575701053161.0,7550.01,0.39043278840925
1575701954756.0,7548.71,0.38592729986799984
1575702805045.0,7544.76,0.39195801725924995
1575703818522.0,7532.96,0.39180284392725007
1575704654809.0,7536.53,0.39916811996400003
1575705533407.0,7533.4,0.39423036180725
1575706417941.0,7533.94,0.38817950649699995
1575707337435.0,7548.63,0.4005377692752499
1575708217103.0,7532.21,0.3913662229587499
1575709106816.0,7510.2,0.40523567628175
1575710040291.0,7515.96,0.4003960228007499
1575710920035.0,7511.52,0.40312905157624995
1575711817244.0,7506.14,0.4090346900762499
1575712717834.0,7525.19,0.4055846710007498
1575713657451.0,7505.65,0.40465467691975
1575714516765.0,7500.64,0.41447287324325
1575715413337.0,7505.45,0.42520378117399993
1575716315043.0,7510.14,0.42017281724274996
1575717200276.0,7515.19,0.422673588846
1575718136182.0,7527.6,0.42828177696374986
1575719000123.0,7536.83,0.42799686901974987
1575719918080.0,7531.41,0.4287599055705
1575720804250.0,7535.12,0.44004442652925
1575721740224.0,7552.58,0.44103873832374996
1575722673402.0,7553.98,0.44566269184724994
1575723557645.0,7539.96,0.4274254606037499
1575724454412.0,7526.74,0.414737082226
1575725326563.0,7520.04,0.42886645979399995
1575726264071.0,7528.71,0.42575128879824997
1575727119823.0,7526.22,0.41694981603475
1575728029526.0,7532.59,0.42679229205075003
1575728964826.0,7522.0,0.43241983365525
1575729831532.0,7540.25,0.4394944979839999
1575730746358.0,7546.77,0.442917378325
1575731647029.0,7540.34,0.44293979048399995
1575732519194.0,7546.89,0.4488231084259999
1575733441210.0,7536.14,0.44390083564049987
1575734327491.0,7524.55,0.44673722457574994
1575735249004.0,7523.61,0.43860166928049993
1575736128918.0,7527.98,0.44267839371599993
1575737024675.0,7531.05,0.4474486940729998
1575737920428.0,7529.73,0.4460357205112499
1575738810488.0,7518.86,0.44071578353650004
1575739731394.0,7526.38,0.42506616647225
1575740610658.0,7521.77,0.3946929569694999
1575741520232.0,7522.45,0.3897944503814999
1575742439269.0,7523.21,0.37605673555950003
1575743321212.0,7525.46,0.38934103459899994
1575744257489.0,7520.96,0.38425885010974997
1575745101602.0,7517.66,0.38161058942099996
1575746019238.0,7497.13,0.3830165408602499
1575746937781.0,7508.56,0.38064544136299994
1575747814019.0,7518.48,0.38503869518699985
1575748750068.0,7520.19,0.3694971067785
1575749682465.0,7525.01,0.3662126866902499
1575750509917.0,7525.4,0.37387414306475
1575751422765.0,7522.01,0.38096092405525006
1575752356893.0,7518.5,0.40287070499525
1575753265757.0,7519.03,0.40946390117849996
1575754144698.0,7507.9,0.4070241910997501
1575755070508.0,7507.7,0.41524436704124995
1575755985567.0,7511.35,0.42520648483249995
1575756849724.0,7490.94,0.42192847723150007
1575757776284.0,7521.98,0.41306967702149994
1575758732156.0,7512.37,0.42030585802099996
1575759576146.0,7516.86,0.4130555291085001
1575760455598.0,7539.76,0.41050128138325
1575761386604.0,7518.17,0.40660522318074993
1575762305834.0,7522.34,0.4102478121447499
