times,price,index
1575676808180.0,7535.18,0.44160101471179997
1575677748586.0,7544.58,0.4412843075328
1575678591717.0,7558.16,0.4307225698778
1575679484075.0,7536.41,0.4411327891192
1575680367614.0,7530.0,0.4471318741096001
1575681259319.0,7530.0,0.43959833009039995
1575682173363.0,7545.46,0.4360158399388
1575683052665.0,7540.07,0.43976844367580004
1575684014484.0,7527.33,0.45069031741660004
1575684885804.0,7523.81,0.44724562748499996
1575685756648.0,7533.66,0.4613509263956
1575686660125.0,7543.49,0.46074955103379994
1575687585505.0,7562.48,0.4477269948452
1575688451904.0,7578.44,0.43971303467879996
1575689370038.0,7556.48,0.4549668816478
1575690254021.0,7556.7,0.515154741567
1575691148467.0,7535.47,0.5204025073504
1575692046572.0,7546.35,0.5102727316019999
1575693011020.0,7558.34,0.5139227493151999
1575693854050.0,7575.0,0.514529774671
1575694809446.0,7583.41,0.5051271119045999
1575695705667.0,7576.63,0.5058778148773999
1575696559593.0,7556.06,0.5200661654954001
1575697483956.0,7570.47,0.5111144758394
1575698351451.0,7572.63,0.5069388707012
1575699284317.0,7572.63,0.4996424687654001
1575700186562.0,7559.0,0.5219829785858
1575701092837.0,7550.01,0.5271555731112001
1575701994747.0,7548.71,0.5173394335982
1575702841907.0,7544.76,0.5158547103366
1575703860635.0,7532.96,0.5209059031723999
1575704694568.0,7536.53,0.5225158940936
1575705572407.0,7533.4,0.5197460051798
1575706455904.0,7533.94,0.517818236641
1575707376309.0,7548.63,0.5152132619414
1575708254733.0,7532.21,0.5195382426222
1575709144235.0,7510.2,0.5373938518554
1575710078735.0,7515.96,0.5273963443490001
1575710958373.0,7511.52,0.5318981059151999
1575711855016.0,7506.14,0.5344508985958
1575712755439.0,7525.19,0.5176293976698
1575713696685.0,7505.65,0.5234235821478
1575714554744.0,7500.64,0.5277623678179999
1575715450922.0,7505.45,0.5326337267556001
1575716352886.0,7510.14,0.5311905536684
1575717237896.0,7515.19,0.5342159409764
1575718174764.0,7527.6,0.5310336604268
1575719036283.0,7536.83,0.5318053171018
1575719956112.0,7531.41,0.5319593050686
1575720842277.0,7535.12,0.5379392942552
1575721778209.0,7552.58,0.5326847646085999
1575722712556.0,7553.98,0.5320922757948
1575723597271.0,7539.96,0.5297458580542
1575724494105.0,7526.74,0.5313380616208001
1575725364855.0,7520.04,0.541851802409
1575726304400.0,7528.71,0.53406890293
1575727157996.0,7526.22,0.5345051706839999
1575728068027.0,7532.59,0.5303664631931999
1575729004930.0,7522.0,0.5374984427598
1575729869355.0,7540.25,0.5316760880288
1575730785400.0,7546.77,0.5306304797108
1575731686985.0,7540.34,0.5303171127656
1575732557421.0,7546.89,0.5266152898024
1575733480499.0,7536.14,0.5262669943836
1575734366122.0,7524.55,0.5292671841608
1575735288221.0,7523.61,0.5238221874092
1575736167256.0,7527.98,0.5237827095446
1575737062862.0,7531.05,0.525986549755
1575737958332.0,7529.73,0.5200583999778001
1575738848462.0,7518.86,0.521762081812
1575739769462.0,7526.38,0.5161108828056001
1575740650436.0,7521.77,0.5277590714866
1575741558621.0,7522.45,0.5238895522538
1575742477833.0,7523.21,0.5125467210052002
1575743359771.0,7525.46,0.5222200112984
1575744297020.0,7520.96,0.5195701416926001
1575745139550.0,7517.66,0.5189413381326
1575746057852.0,7497.13,0.5238870979670001
1575746976235.0,7508.56,0.518988150201
1575747852368.0,7518.48,0.5195252074334
1575748790016.0,7520.19,0.5191853181682
1575749722929.0,7525.01,0.5150494249218001
1575750547266.0,7525.4,0.5143350510708
1575751461361.0,7522.01,0.5207917807352
1575752396218.0,7518.5,0.5260648680588
1575753304978.0,7519.03,0.5242133313798
1575754183620.0,7507.9,0.5298620049096
1575755109204.0,7507.7,0.531533675122
1575756026357.0,7511.35,0.5261863459278
1575756888833.0,7490.94,0.5319067658252
1575757817337.0,7521.98,0.5222614690492
1575758774888.0,7512.37,0.531169448072
1575759615561.0,7516.86,0.527035345129
1575760494398.0,7539.76,0.5140446450118
1575761427350.0,7518.17,0.5211123262594001
1575762347597.0,7522.34,0.5189303847228001
