times,price,index
1575676828350.0,7535.18,0.47180838970100003
1575677770052.0,7544.58,0.471498954331
1575678612698.0,7558.16,0.463363470572
1575679505247.0,7536.41,0.46426592848399995
1575680387759.0,7530.0,0.4519680429
1575681279241.0,7530.0,0.462493332092
1575682193358.0,7545.46,0.46350388793499997
1575683072443.0,7540.07,0.463530054412
1575684035568.0,7527.33,0.47233482696
1575684905946.0,7523.81,0.47239527361199996
1575685776477.0,7533.66,0.473199612927
1575686680039.0,7543.49,0.47377062698899997
1575687605966.0,7562.48,0.467410829626
1575688470996.0,7578.44,0.465425685442
1575689390153.0,7556.48,0.463947077932
1575690273712.0,7556.7,0.50665509855
1575691168198.0,7535.47,0.507627298444
1575692065556.0,7546.35,0.5116410225
1575693032014.0,7558.34,0.574636922975
1575693873562.0,7575.0,0.565358894258
1575694829994.0,7583.41,0.564961756962
1575695726445.0,7576.63,0.575763427931
1575696579471.0,7556.06,0.580716848972
1575697504515.0,7570.47,0.572237858191
1575698371219.0,7572.63,0.580405946678
1575699304793.0,7572.63,0.578264316351
1575700207144.0,7559.0,0.5887118458899999
1575701113394.0,7550.01,0.5935689614999999
1575702015537.0,7548.71,0.596952000299
1575702861133.0,7544.76,0.601559744771
1575703882436.0,7532.96,0.592565363255
1575704715059.0,7536.53,0.59390341117
1575705592736.0,7533.4,0.60018687045
1575706475699.0,7533.94,0.6015115163270001
1575707396474.0,7548.63,0.584922035189
1575708274415.0,7532.21,0.594519515181
1575709163620.0,7510.2,0.6229165038109999
1575710098643.0,7515.96,0.625373481583
1575710978266.0,7511.52,0.623229707443
1575711874673.0,7506.14,0.624390561194
1575712775053.0,7525.19,0.617787314382
1575713717067.0,7505.65,0.624719317626
1575714574472.0,7500.64,0.618822134157
1575715470441.0,7505.45,0.617982333478
1575716372667.0,7510.14,0.620185026751
1575717257433.0,7515.19,0.6255446309
1575718194858.0,7527.6,0.613113044429
1575719055172.0,7536.83,0.6111111360329999
1575719975855.0,7531.41,0.620885547652
1575720862189.0,7535.12,0.627757587877
1575721798010.0,7552.58,0.6127571811429999
1575722734194.0,7553.98,0.6180305048800001
1575723617909.0,7539.96,0.6190846149629999
1575724514684.0,7526.74,0.620693555701
1575725384891.0,7520.04,0.620151751633
1575726325450.0,7528.71,0.612489876313
1575727177855.0,7526.22,0.617681338353
1575728088003.0,7532.59,0.6205214122899999
1575729025845.0,7522.0,0.622424591232
1575729889096.0,7540.25,0.623440189528
1575730805657.0,7546.77,0.62575699898
1575731707788.0,7540.34,0.627241571355
1575732577255.0,7546.89,0.621212195261
1575733501058.0,7536.14,0.62484845951
1575734386154.0,7524.55,0.631123588252
1575735308596.0,7523.61,0.6396053885440001
1575736187235.0,7527.98,0.627263683804
1575737082756.0,7531.05,0.6233651880100001
1575737978138.0,7529.73,0.624256322549
1575738867906.0,7518.86,0.623732046729
1575739789280.0,7526.38,0.6013620325460001
1575740670175.0,7521.77,0.595230348917
1575741578663.0,7522.45,0.594734546652
1575742499133.0,7523.21,0.591861503993
1575743379784.0,7525.46,0.604154396303
1575744317558.0,7520.96,0.5977106560909999
1575745159429.0,7517.66,0.60254206671
1575746077933.0,7497.13,0.605956359813
1575746996251.0,7508.56,0.596292541595
1575747872316.0,7518.48,0.598220977323
1575748810872.0,7520.19,0.593597216058
1575749743916.0,7525.01,0.59674145235
1575750572073.0,7525.4,0.593797033581
1575751481342.0,7522.01,0.5939315279199999
1575752416751.0,7518.5,0.606186422986
1575753325386.0,7519.03,0.6053159732460001
1575754203988.0,7507.9,0.604333784257
1575755129149.0,7507.7,0.609345184266
1575756047492.0,7511.35,0.607545805983
1575756909184.0,7490.94,0.6102374119080001
1575757838486.0,7521.98,0.601686980224
1575758796833.0,7512.37,0.611264918289
1575759636470.0,7516.86,0.608075002371
1575760514739.0,7539.76,0.5991147295570001
1575761448555.0,7518.17,0.598892340287
1575762369287.0,7522.34,0.600774662083
