times,price,index
1575676853179.0,7535.18,0.5323836368763768
1575677794896.0,7544.58,0.5307960269912319
1575678636954.0,7558.16,0.5262863343129709
1575679531202.0,7536.41,0.5279946611034058
1575680410912.0,7530.0,0.5322349471569564
1575681302485.0,7530.0,0.5269683640893478
1575682216178.0,7545.46,0.5301396539191304
1575683095720.0,7540.07,0.5294460609160869
1575684059487.0,7527.33,0.5354078141321014
1575684929815.0,7523.81,0.5340182429743477
1575685799503.0,7533.66,0.5403021112876811
1575686703371.0,7543.49,0.5431931039669566
1575687629906.0,7562.48,0.5331322532636956
1575688493376.0,7578.44,0.5282311607638405
1575689413615.0,7556.48,0.5308848114576813
1575690296995.0,7556.7,0.5322713172222464
1575691191151.0,7535.47,0.5319349016692029
1575692088572.0,7546.35,0.524491793700145
1575693057123.0,7558.34,0.5214961042781159
1575693895760.0,7575.0,0.5191010607426811
1575694853607.0,7583.41,0.5105963267478262
1575695750654.0,7576.63,0.5190285235955797
1575696602113.0,7556.06,0.5314413457873912
1575697528049.0,7570.47,0.5295023151577537
1575698394043.0,7572.63,0.5306382189096377
1575699328562.0,7572.63,0.5284128683423189
1575700230920.0,7559.0,0.5411790335778262
1575701138329.0,7550.01,0.5457304559919565
1575702038862.0,7548.71,0.5414247221516668
1575702883688.0,7544.76,0.5444197033194926
1575703907994.0,7532.96,0.5442169543313045
1575704738953.0,7536.53,0.5482186933787682
1575705616250.0,7533.4,0.5464575085986232
1575706498885.0,7533.94,0.543849106377971
1575707420182.0,7548.63,0.5468725195086956
1575708297441.0,7532.21,0.5432670011083334
1575709186483.0,7510.2,0.557903871138768
1575710122414.0,7515.96,0.5533705484999276
1575711000469.0,7511.52,0.5548756925346376
1575711898332.0,7506.14,0.5573361440216666
1575712798218.0,7525.19,0.5505546377001449
1575713740609.0,7505.65,0.5524459185294202
1575714597571.0,7500.64,0.5568580285585507
1575715493271.0,7505.45,0.5627167210485506
1575716395932.0,7510.14,0.5605350616271739
1575717280388.0,7515.19,0.563623037995
1575718218344.0,7527.6,0.5621961173278985
1575719077774.0,7536.83,0.5625275676821738
1575719999003.0,7531.41,0.5649637180247826
1575720885194.0,7535.12,0.5727718974253623
1575721821854.0,7552.58,0.5686035583957246
1575722758324.0,7553.98,0.5711597284145652
1575723641979.0,7539.96,0.5639205945817392
1575724538464.0,7526.74,0.5601598032743478
1575725408285.0,7520.04,0.5681464896952174
1575726350420.0,7528.71,0.5634162100995652
1575727201036.0,7526.22,0.5606702062883334
1575728111250.0,7532.59,0.5635340484394926
1575729051130.0,7522.0,0.5679089075167391
1575729911593.0,7540.25,0.5693304137402173
1575730829249.0,7546.77,0.5712911585794203
1575731734061.0,7540.34,0.5716961121981159
1575732600415.0,7546.89,0.5718414371376086
1575733524607.0,7536.14,0.570275805149058
1575734409614.0,7524.55,0.5749196846631159
1575735332193.0,7523.61,0.5712929945215941
1575736210467.0,7527.98,0.570706312516594
1575737105913.0,7531.05,0.5721960640017391
1575738001070.0,7529.73,0.5703332611223912
1575738890395.0,7518.86,0.5693270684512318
1575739812319.0,7526.38,0.5537104504087681
1575740696358.0,7521.77,0.5431649793119565
1575741601614.0,7522.45,0.5409964474502175
1575742522660.0,7523.21,0.5310867633486231
1575743403315.0,7525.46,0.5415593612531884
1575744341025.0,7520.96,0.5372486203783333
1575745182291.0,7517.66,0.5371556114447826
1575746100893.0,7497.13,0.5390530343476811
1575747019641.0,7508.56,0.5354469615845651
1575747895808.0,7518.48,0.5376985763134782
1575748835185.0,7520.19,0.5302979650006522
1575749768736.0,7525.01,0.528323576208116
1575750595103.0,7525.4,0.5301247577170289
1575751505168.0,7522.01,0.5345331883460145
1575752440711.0,7518.5,0.5470072338818116
1575753350161.0,7519.03,0.5482874474233334
1575754228349.0,7507.9,0.5489942613412319
1575755153714.0,7507.7,0.5535727022497827
1575756072469.0,7511.35,0.5564109868306522
1575756934718.0,7490.94,0.5562051587485506
1575757863482.0,7521.98,0.5488192098150725
1575758822807.0,7512.37,0.5558421294352173
1575759660982.0,7516.86,0.5512235560428985
1575760539014.0,7539.76,0.5448675984576087
1575761473580.0,7518.17,0.5451836580955072
1575762394751.0,7522.34,0.5464802132913769
