times,price,index
1575676827585.0,7535.18,0.4230893323277778
1575677769239.0,7544.58,0.42313968279555564
1575678611515.0,7558.16,0.4181234596325926
1575679503552.0,7536.41,0.42536389636518523
1575680386998.0,7530.0,0.4301737721903704
1575681278487.0,7530.0,0.4214799439962964
1575682192599.0,7545.46,0.4203737058077778
1575683071703.0,7540.07,0.4236492942188889
1575684034808.0,7527.33,0.4283311924066668
1575684905185.0,7523.81,0.4248063155981482
1575685775707.0,7533.66,0.4374219157585186
1575686679264.0,7543.49,0.43893012545629634
1575687605202.0,7562.48,0.4263230828555557
1575688470266.0,7578.44,0.42031622942703706
1575689389376.0,7556.48,0.43756218091222226
1575690272971.0,7556.7,0.4511915352500001
1575691167453.0,7535.47,0.45440504290555556
1575692064831.0,7546.35,0.44269724563666674
1575693031276.0,7558.34,0.4491466444848149
1575693872891.0,7575.0,0.4512375230070371
1575694829214.0,7583.41,0.43848163824851855
1575695725686.0,7576.63,0.43707666375666676
1575696578731.0,7556.06,0.45517597164407414
1575697503625.0,7570.47,0.44556807471592597
1575698370474.0,7572.63,0.43806275827925933
1575699303953.0,7572.63,0.42842919952777786
1575700206422.0,7559.0,0.4558803708022223
1575701112645.0,7550.01,0.4616822797266667
1575702014762.0,7548.71,0.4473042336533334
1575702860405.0,7544.76,0.4435177727574075
1575703882521.0,7532.96,0.452996269308889
1575704714307.0,7536.53,0.4545934827033334
1575705591980.0,7533.4,0.44890165862000003
1575706474918.0,7533.94,0.44560460379740746
1575707395737.0,7548.63,0.4467710617385186
1575708273689.0,7532.21,0.45007249522185194
1575709162950.0,7510.2,0.47134931926000007
1575710097940.0,7515.96,0.4524027534425927
1575710977513.0,7511.52,0.4594688295455557
1575711873939.0,7506.14,0.4566047053570371
1575712774312.0,7525.19,0.43773542598370374
1575713716287.0,7505.65,0.4421585495744444
1575714573707.0,7500.64,0.44922947257185186
1575715469690.0,7505.45,0.4553960820203704
1575716371969.0,7510.14,0.4520992222796297
1575717256673.0,7515.19,0.4543623132155556
1575718194087.0,7527.6,0.45550710684555556
1575719054439.0,7536.83,0.45539736967185196
1575719975120.0,7531.41,0.4514571752848149
1575720861316.0,7535.12,0.45467097611037044
1575721797292.0,7552.58,0.4557516042629631
1575722732337.0,7553.98,0.45480448903962967
1575723617143.0,7539.96,0.44791036315925936
1575724513928.0,7526.74,0.4478340837062964
1575725384134.0,7520.04,0.4638012332318519
1575726324683.0,7528.71,0.4556675188348148
1575727177119.0,7526.22,0.45360163427259265
1575728087300.0,7532.59,0.4476679811025927
1575729025167.0,7522.0,0.4582027746374075
1575729888365.0,7540.25,0.45151373732185185
1575730804920.0,7546.77,0.44964980498888896
1575731707035.0,7540.34,0.4463974440811112
1575732576507.0,7546.89,0.4460316694933334
1575733500289.0,7536.14,0.4448762302159259
1575734385411.0,7524.55,0.44957300155703706
1575735307841.0,7523.61,0.4389494704296296
1575736186479.0,7527.98,0.44338188001555556
1575737082013.0,7531.05,0.4469163035507408
1575737977377.0,7529.73,0.4352161902344445
1575738867134.0,7518.86,0.43550452566703707
1575739788504.0,7526.38,0.4398046249466667
1575740669423.0,7521.77,0.4556943599637037
1575741577927.0,7522.45,0.44958723006222234
1575742498397.0,7523.21,0.4391354969714815
1575743379042.0,7525.46,0.44335888228592596
1575744316805.0,7520.96,0.44204013831814826
1575745158687.0,7517.66,0.44066905603000006
1575746077177.0,7497.13,0.4467913951422223
1575746995491.0,7508.56,0.44524688338407414
1575747871562.0,7518.48,0.44634414681629636
1575748810061.0,7520.19,0.444609578355926
1575749743159.0,7525.01,0.44027586056814816
1575750566070.0,7525.4,0.4394243678140742
1575751480573.0,7522.01,0.4499340840481482
1575752415929.0,7518.5,0.44938242375814824
1575753324621.0,7519.03,0.44826987535518514
1575754203238.0,7507.9,0.45389205755703715
1575755128441.0,7507.7,0.4546404561222223
1575756046776.0,7511.35,0.4496088627300001
1575756908398.0,7490.94,0.4549277590103704
1575757837712.0,7521.98,0.44680265258555557
1575758796065.0,7512.37,0.454077495282963
1575759635724.0,7516.86,0.4515098698133333
1575760513951.0,7539.76,0.4406221662692594
1575761447751.0,7518.17,0.4488300064755556
1575762368516.0,7522.34,0.44562588392703706
