times,price,index
1575676750124.0,7535.18,0.2861140944221053
1575677687121.0,7544.58,0.28578837298
1575678532880.0,7558.16,0.27722470586526315
1575679425300.0,7536.41,0.2781746615621052
1575680309904.0,7530.0,0.2652295188421052
1575681202235.0,7530.0,0.2763087706231579
1575682115889.0,7545.46,0.27737251361578946
1575682996235.0,7540.07,0.2774000572757895
1575683953698.0,7527.33,0.28666823890526316
1575684828103.0,7523.81,0.28673186695999997
1575685699948.0,7533.66,0.2875785399231579
1575686602848.0,7543.49,0.28817960735684206
1575687526748.0,7562.48,0.2814850838168421
1575688397020.0,7578.44,0.27939545836
1575689312062.0,7556.48,0.2778390294021053
1575690197331.0,7556.7,0.32279484057894736
1575691092483.0,7535.47,0.32381820888842106
1575691992194.0,7546.35,0.32804318157894735
1575692951062.0,7558.34,0.3943546557631579
1575693798137.0,7575.0,0.3845883097452632
1575694750194.0,7583.41,0.3841702704863158
1575695646057.0,7576.63,0.3955404504536842
1575696502830.0,7556.06,0.4007545778652632
1575697425143.0,7570.47,0.39182932441157897
1575698294700.0,7572.63,0.4004273122926316
1575699225666.0,7572.63,0.39817296457999996
1575700127583.0,7559.0,0.4091703640947368
1575701033596.0,7550.01,0.414283117368421
1575701935018.0,7548.71,0.4178442108410526
1575702786959.0,7544.76,0.42269446818000006
1575703797726.0,7532.96,0.4132266981631579
1575704635296.0,7536.53,0.4146351696526316
1575705514192.0,7533.4,0.42124933731578945
1575706399016.0,7533.94,0.42264370139684215
1575707318271.0,7548.63,0.40518108967263156
1575708198607.0,7532.21,0.4152837001905263
1575709088398.0,7510.2,0.44517526716947364
1575710021341.0,7515.96,0.4477615595610526
1575710901132.0,7511.52,0.4455049552031579
1575711798497.0,7506.14,0.4467269065200001
1575712699202.0,7525.19,0.43977612040210523
1575713638050.0,7505.65,0.4470729659221052
1575714498165.0,7500.64,0.4408654043757895
1575715394862.0,7505.45,0.43998140366105265
1575716296362.0,7510.14,0.4423000281589473
1575717181821.0,7515.19,0.44794171673684213
1575718117052.0,7527.6,0.4348558362410527
1575718982301.0,7536.83,0.4327485642452631
1575719899376.0,7531.41,0.4430374185810526
1575720785487.0,7535.12,0.4502711451336842
1575721721290.0,7552.58,0.434481243308421
1575722654196.0,7553.98,0.4400321104000001
1575723538214.0,7539.96,0.44114169996105257
1575724434653.0,7526.74,0.44283532179052637
1575725307767.0,7520.04,0.44226500171894734
1575726244229.0,7528.71,0.4341998698031579
1575727101061.0,7526.22,0.4396645666873684
1575728010514.0,7532.59,0.4426541181999999
1575728944981.0,7522.0,0.44465746445473686
1575729812828.0,7540.25,0.4457265152926315
1575730726876.0,7546.77,0.4481652620842106
1575731627281.0,7540.34,0.44972796984736846
1575732500387.0,7546.89,0.4433812581694737
1575733421885.0,7536.14,0.44720890474736846
1575734308504.0,7524.55,0.45381430342315787
1575735229625.0,7523.61,0.4627425142568422
1575736110076.0,7527.98,0.4497512461094737
1575737005728.0,7531.05,0.44564756632631586
1575737901745.0,7529.73,0.4465856026831579
1575738791852.0,7518.86,0.4460337333989473
1575739712636.0,7526.38,0.4224863500484211
1575740592014.0,7521.77,0.41603194622842105
1575741501276.0,7522.45,0.41551004910736844
1575742420181.0,7523.21,0.41248579367684207
1575743302195.0,7525.46,0.42542568031894745
1575744237960.0,7520.96,0.4186427958852631
1575745082908.0,7517.66,0.4237284912736842
1575746000155.0,7497.13,0.4273224840136842
1575746918877.0,7508.56,0.41715004378421056
1575747795033.0,7518.48,0.41917997612947366
1575748730367.0,7520.19,0.414312859008421
1575749662441.0,7525.01,0.41762258142105263
1575750491546.0,7525.4,0.4145231932431579
1575751403663.0,7522.01,0.4146647662315789
1575752337526.0,7518.5,0.42756465577473685
1575753246482.0,7519.03,0.42664839289052636
1575754125702.0,7507.9,0.42561450974421056
1575755051286.0,7507.7,0.4308896676484211
1575755965457.0,7511.35,0.42899558524526316
1575756830455.0,7490.94,0.4318288546400001
1575757755961.0,7521.98,0.4228284002357895
1575758711129.0,7512.37,0.4329104403042105
1575759556629.0,7516.86,0.4295526340747368
1575760436430.0,7539.76,0.4201207679547369
1575761366590.0,7518.17,0.4198866739863158
1575762285051.0,7522.34,0.42186806535052634
