times,price,index
1575676450947.0,7535.18,-0.03995205113285716
1575677372993.0,7544.58,-0.04964888815285713
1575678230339.0,7558.16,-0.06740702900571431
1575679123216.0,7536.41,-0.07404470169571425
1575680015253.0,7530.0,-0.010911926457142864
1575680905052.0,7530.0,-0.07103661473714282
1575681817096.0,7545.46,-0.04096413291142861
1575682700531.0,7540.07,-0.04926582774142858
1575683647306.0,7527.33,-0.033801765155714314
1575684531089.0,7523.81,-0.04088606692285716
1575685406386.0,7533.66,-0.005637097702857078
1575686305978.0,7543.49,0.002720377392857148
1575687224315.0,7562.48,-0.045581134138571455
1575688105061.0,7578.44,-0.06551611011428578
1575689012615.0,7556.48,-0.06689809530142858
1575689901816.0,7556.7,-0.038245174149999984
1575690799820.0,7535.47,-0.03214953382428578
1575691698472.0,7546.35,-0.021587593092857182
1575692643933.0,7558.34,0.040807233665714246
1575693502918.0,7575.0,0.12447001409714284
1575694440716.0,7583.41,0.10707924233999991
1575695339268.0,7576.63,0.10949533200428575
1575696205887.0,7556.06,0.1313824295685714
1575697125633.0,7570.47,0.13442873395285715
1575697997012.0,7572.63,0.14230380838714293
1575698921357.0,7572.63,0.14358830909142853
1575699825068.0,7559.0,0.16477783821571423
1575700732909.0,7550.01,0.17109928582
1575701627790.0,7548.71,0.16493018098142853
1575702496517.0,7544.76,0.1715677292942857
1575703477621.0,7532.96,0.16773337915857145
1575704334097.0,7536.53,0.18173846414142866
1575705218798.0,7533.4,0.1767932684628572
1575706102012.0,7533.94,0.17029818318285714
1575707021286.0,7548.63,0.18991201307857142
1575707903759.0,7532.21,0.17781745758857145
1575708796086.0,7510.2,0.20051394123142863
1575709727375.0,7515.96,0.19273329361714284
1575710603200.0,7511.52,0.1946707627585715
1575711502541.0,7506.14,0.18889272533000007
1575712400734.0,7525.19,0.1937005904771429
1575713337093.0,7505.65,0.19029071626857155
1575714203511.0,7500.64,0.2073914621728571
1575715103944.0,7505.45,0.22446958272000003
1575715999490.0,7510.14,0.21948733054285718
1575716888361.0,7515.19,0.22906010008
1575717815345.0,7527.6,0.22895040010142867
1575718698769.0,7536.83,0.2320637956399999
1575719602292.0,7531.41,0.23344845478428572
1575720493198.0,7535.12,0.2523876004342856
1575721431756.0,7552.58,0.25007647173571435
1575722340800.0,7553.98,0.2549434363971429
1575723235172.0,7539.96,0.22685457925857141
1575724133153.0,7526.74,0.20951288165571427
1575725008825.0,7520.04,0.2263375185485715
1575725935871.0,7528.71,0.2197213389600001
1575726802715.0,7526.22,0.2093420916285714
1575727711262.0,7532.59,0.21905023670428572
1575728637846.0,7522.0,0.22589248592142858
1575729516638.0,7540.25,0.23650519462285707
1575730423590.0,7546.77,0.24359466545999997
1575731324498.0,7540.34,0.2410219415614285
1575732205057.0,7546.89,0.24409103801714288
1575733121322.0,7536.14,0.24381975761857141
1575734010511.0,7524.55,0.2547740552157142
1575734927568.0,7523.61,0.24342632753285712
1575735811726.0,7527.98,0.25444053609714296
1575736708113.0,7531.05,0.2615511190885714
1575737604673.0,7529.73,0.2535656808285715
1575738499219.0,7518.86,0.2485640366028571
1575739415039.0,7526.38,0.24096855161142858
1575740297334.0,7521.77,0.21008215733142854
1575741207360.0,7522.45,0.20831911431142858
1575742119187.0,7523.21,0.19428695749857142
1575743003356.0,7525.46,0.20662974193857148
1575743934559.0,7520.96,0.19218240733
1575744789555.0,7517.66,0.19241400612714288
1575745699894.0,7497.13,0.18993951201428583
1575746617728.0,7508.56,0.18890485396714293
1575747497071.0,7518.48,0.1962745668328571
1575748424730.0,7520.19,0.16758550724142848
1575749352681.0,7525.01,0.16849615784714286
1575750193177.0,7525.4,0.17496196724428562
1575751102900.0,7522.01,0.1868546158942857
1575752030287.0,7518.5,0.21100553145857143
1575752940425.0,7519.03,0.21991224032428577
1575753823200.0,7507.9,0.21562812155857142
1575754743157.0,7507.7,0.22977658230428571
1575755653158.0,7511.35,0.23928955156857146
1575756530105.0,7490.94,0.23043564341428563
1575757445878.0,7521.98,0.22116833885142853
1575758385446.0,7512.37,0.22564605940714286
1575759249692.0,7516.86,0.21820588968000004
1575760132298.0,7539.76,0.2121477709114285
1575761055600.0,7518.17,0.21202235494714292
1575761967250.0,7522.34,0.21772939145571435
