times,price,index
1575676691857.0,7535.18,0.1907743405484376
1575677625499.0,7544.58,0.18895727242020827
1575678473970.0,7558.16,0.17979583971572927
1575679366888.0,7536.41,0.18495498700041668
1575680252306.0,7530.0,0.2005304621345834
1575681145029.0,7530.0,0.18173034992757284
1575682058474.0,7545.46,0.1839559074762293
1575682939812.0,7540.07,0.18351461354676052
1575683892522.0,7527.33,0.19508178459847925
1575684770425.0,7523.81,0.19089295913084378
1575685643054.0,7533.66,0.20516994363523958
1575686545619.0,7543.49,0.20828995292346872
1575687467655.0,7562.48,0.19040449816872923
1575688342003.0,7578.44,0.1798576768987084
1575689253925.0,7556.48,0.18841473614440635
1575690140873.0,7556.7,0.22789420776650005
1575691036262.0,7535.47,0.2228115679274792
1575691937632.0,7546.35,0.20038252814261448
1575692890551.0,7558.34,0.20876292158314588
1575693741868.0,7575.0,0.21441478036781259
1575694690740.0,7583.41,0.2220921759805209
1575695586206.0,7576.63,0.23343057385822916
1575696445718.0,7556.06,0.2510089412953125
1575697366068.0,7570.47,0.24575231906093745
1575698237975.0,7572.63,0.2463929952996874
1575699166855.0,7572.63,0.2411689057740625
1575700068518.0,7559.0,0.2616618989095833
1575700974216.0,7550.01,0.26883934349781263
1575701875229.0,7548.71,0.2614093512697917
1575702731883.0,7544.76,0.2648510078961457
1575703734540.0,7532.96,0.2656138285549999
1575704575774.0,7536.53,0.27028024447749993
1575705455811.0,7533.4,0.26772050631708333
1575706342167.0,7533.94,0.2647848017991667
1575707259905.0,7548.63,0.2659892151075
1575708142255.0,7532.21,0.2623507792135417
1575709032504.0,7510.2,0.28535581910572916
1575709963637.0,7515.96,0.27812766417624996
1575710843777.0,7511.52,0.2807916886051042
1575711741837.0,7506.14,0.284919629538125
1575712642571.0,7525.19,0.2706185993878126
1575713579273.0,7505.65,0.27557086042302076
1575714441504.0,7500.64,0.2800444885076041
1575715338791.0,7505.45,0.28748480429208334
1575716239645.0,7510.14,0.2853024132266667
1575717125753.0,7515.19,0.2896502934518748
1575718059171.0,7527.6,0.28623170839062495
1575718928304.0,7536.83,0.2859461645775
1575719842333.0,7531.41,0.2895462679665624
1575720728590.0,7535.12,0.2994827427834375
1575721663986.0,7552.58,0.29204975352187484
1575722595730.0,7553.98,0.29521790410177096
1575723478936.0,7539.96,0.2871934460929167
1575724375399.0,7526.74,0.28442313875927083
1575725250688.0,7520.04,0.29600187487760404
1575726183714.0,7528.71,0.28773995694781246
1575727043838.0,7526.22,0.2856410670932292
1575727952837.0,7532.59,0.2879144326097917
1575728884688.0,7522.0,0.2945180067339583
1575729755912.0,7540.25,0.29427242907249995
1575730668004.0,7546.77,0.296605751200104
1575731567225.0,7540.34,0.2969347647940625
1575732443523.0,7546.89,0.29517497616291666
1575733363155.0,7536.14,0.293254505659375
1575734250779.0,7524.55,0.2993164975391666
1575735170810.0,7523.61,0.29533527067562504
1575736052725.0,7527.98,0.2927139419526043
1575736948420.0,7531.05,0.2943346960467708
1575737844976.0,7529.73,0.29064198206124997
1575738735439.0,7518.86,0.28973750681187477
1575739655236.0,7526.38,0.26794601122531253
1575740535482.0,7521.77,0.2589283182910417
1575741443662.0,7522.45,0.25535408910312507
1575742362394.0,7523.21,0.2405176453065625
1575743244766.0,7525.46,0.25735247110875
1575744178626.0,7520.96,0.251538293405625
1575745026042.0,7517.66,0.2519375014778125
1575745942133.0,7497.13,0.2558243360890625
1575746861120.0,7508.56,0.24941010612177078
1575747737584.0,7518.48,0.25247041437510404
1575748670221.0,7520.19,0.24417080276385422
1575749601865.0,7525.01,0.24112155869322915
1575750435328.0,7525.4,0.24243886089854172
1575751345490.0,7522.01,0.24839648710645826
1575752278611.0,7518.5,0.264102996139375
1575753187726.0,7519.03,0.2648659748259375
1575754067513.0,7507.9,0.2670182374786458
1575754992877.0,7507.7,0.27282149098031244
1575755904143.0,7511.35,0.2737655965813542
1575756772017.0,7490.94,0.27603252090947916
1575757694728.0,7521.98,0.2646647136719792
1575758647160.0,7512.37,0.2756922735661459
1575759497243.0,7516.86,0.2690868396086459
1575760378287.0,7539.76,0.2576752339936457
1575761305463.0,7518.17,0.25966897839666675
1575762222627.0,7522.34,0.26029583444687493
