times,price,index
1575676967466.0,7535.18,0.7776983302575
1575677916184.0,7544.58,0.7776669415092501
1575678753026.0,7558.16,0.7692304213525001
1575679646026.0,7536.41,0.7756445775255001
1575680521760.0,7530.0,0.7738844738924999
1575681414507.0,7530.0,0.7737439632732499
1575682324366.0,7545.46,0.77304725978025
1575683206999.0,7540.07,0.77565541034075
1575684175471.0,7527.33,0.7841620324262499
1575685046258.0,7523.81,0.7815112185015001
1575685910308.0,7533.66,0.79121722219775
1575686815855.0,7543.49,0.791781590165
1575687746174.0,7562.48,0.7802825661255
1575688600734.0,7578.44,0.7745960621447501
1575689527200.0,7556.48,0.7868146724187499
1575690408029.0,7556.7,0.78696739338675
1575691301243.0,7535.47,0.79137390701425
1575692198369.0,7546.35,0.7831095661245
1575693174253.0,7558.34,0.7860944717859999
1575694003136.0,7575.0,0.78630846116225
1575694968046.0,7583.41,0.7786445234305
1575695868685.0,7576.63,0.7794585293135001
1575696711621.0,7556.06,0.7909257870522499
1575697643605.0,7570.47,0.78364755021725
1575698504078.0,7572.63,0.78046186814075
1575699444229.0,7572.63,0.7744756993405
1575700346883.0,7559.0,0.7925088863305001
1575701251909.0,7550.01,0.79675314342575
1575702152783.0,7548.71,0.788806046782
1575702992486.0,7544.76,0.7876024839687499
1575704030704.0,7532.96,0.7915353151885001
1575704855937.0,7536.53,0.7928649650020001
1575705731362.0,7533.4,0.7906784553822499
1575706611613.0,7533.94,0.7891236560025001
1575707534392.0,7548.63,0.7869246725379999
1575708408982.0,7532.21,0.790359432811
1575709296457.0,7510.2,0.8059595954650001
1575710237537.0,7515.96,0.7972279600977501
1575711107753.0,7511.52,0.8009068024855002
1575712012911.0,7506.14,0.8032151239405001
1575712909983.0,7525.19,0.7893896441244999
1575713855271.0,7505.65,0.794121578975
1575714709747.0,7500.64,0.79752393580375
1575715603351.0,7505.45,0.8014161519815
1575716507233.0,7510.14,0.80030502088025
1575717390718.0,7515.19,0.802855474562
1575718332788.0,7527.6,0.800176082031
1575719186999.0,7536.83,0.8008554481607502
1575720113108.0,7531.41,0.8010781840747501
1575720995453.0,7535.12,0.80609256709625
1575721936356.0,7552.58,0.80161252751075
1575722872079.0,7553.98,0.80124642333475
1575723758399.0,7539.96,0.7993466336530002
1575724654005.0,7526.74,0.8008309202647501
1575725520162.0,7520.04,0.8093034766630001
1575726467664.0,7528.71,0.80296527988
1575727313635.0,7526.22,0.803419841532
1575728224274.0,7532.59,0.8002567221000001
1575729169016.0,7522.0,0.8059740252079999
1575730020035.0,7540.25,0.80135899563225
1575730943775.0,7546.77,0.8005690429685
1575731852887.0,7540.34,0.8002202717192499
1575732712855.0,7546.89,0.79710935801525
1575733639606.0,7536.14,0.7967228556702499
1575734522996.0,7524.55,0.799134626446
1575735448188.0,7523.61,0.794989843373
1575736323293.0,7527.98,0.7947512808270001
1575737217266.0,7531.05,0.7965490387229999
1575738113857.0,7529.73,0.79184967509525
1575738997174.0,7518.86,0.7931756946915001
1575739924265.0,7526.38,0.7875538345105
1575740802117.0,7521.77,0.7968610508534999
1575741713061.0,7522.45,0.7937888756410001
1575742635869.0,7523.21,0.7844300237349999
1575743516239.0,7525.46,0.7929562254455
1575744453914.0,7520.96,0.7904481287232501
1575745292453.0,7517.66,0.7900485890169999
1575746212027.0,7497.13,0.79388676649525
1575747132993.0,7508.56,0.7895844012494999
1575748008465.0,7518.48,0.7899772054229999
1575748954136.0,7520.19,0.7898579024565
1575749887779.0,7525.01,0.7865525544027501
1575750703649.0,7525.4,0.7859823579352501
1575751618572.0,7522.01,0.7909758197295
1575752557042.0,7518.5,0.7955542702614999
1575753462080.0,7519.03,0.7940046302172501
1575754341916.0,7507.9,0.7985443596247501
1575755268595.0,7507.7,0.7999798035247501
1575756192311.0,7511.35,0.79568180481425
1575757051012.0,7490.94,0.8002917558514999
1575757983678.0,7521.98,0.7924146305567499
1575758946915.0,7512.37,0.7997253232272501
1575759776550.0,7516.86,0.79626276387275
1575760653516.0,7539.76,0.7856488006517499
1575761593316.0,7518.17,0.7911723485017499
1575762517076.0,7522.34,0.7895287853524999
