times,price,index
1575676947506.0,7535.18,0.5893142239533334
1575677895595.0,7544.58,0.5865208964170371
1575678733225.0,7558.16,0.5814053825911112
1575679626448.0,7536.41,0.5794932958081483
1575680502794.0,7530.0,0.5976796919666667
1575681394809.0,7530.0,0.5803598229155555
1575682305939.0,7545.46,0.5890226777622223
1575683188074.0,7540.07,0.5866312430377778
1575684155669.0,7527.33,0.5907210914081482
1575685026405.0,7523.81,0.5847739340000001
1575685890602.0,7533.66,0.5965251721888889
1575686795964.0,7543.49,0.594952130085926
1575687726305.0,7562.48,0.587692677408889
1575688582478.0,7578.44,0.581950091737037
1575689508146.0,7556.48,0.5815519890081482
1575690389085.0,7556.7,0.5898059169118519
1575691282322.0,7535.47,0.587500388948889
1575692179675.0,7546.35,0.5854437840925927
1575693154261.0,7558.34,0.5957446850525927
1575693984978.0,7575.0,0.5947523977962963
1575694948537.0,7583.41,0.5812262419844445
1575695848609.0,7576.63,0.5831054228340741
1575696692951.0,7556.06,0.6001287209407409
1575697623840.0,7570.47,0.6024980687948148
1575698485246.0,7572.63,0.6086231266874075
1575699424466.0,7572.63,0.609622182791852
1575700327037.0,7559.0,0.626102927665926
1575701232649.0,7550.01,0.6310196091355557
1575702133406.0,7548.71,0.626221416482963
1575702973990.0,7544.76,0.6313839540600001
1575704009833.0,7532.96,0.6284016817325927
1575704835768.0,7536.53,0.635053004088889
1575705712648.0,7533.4,0.6321976274725928
1575706591403.0,7533.94,0.6290586307622223
1575707515422.0,7548.63,0.6327317473251852
1575708389641.0,7532.21,0.6260579615525926
1575709277696.0,7510.2,0.6202244430622224
1575710217972.0,7515.96,0.6175881883422223
1575711089468.0,7511.52,0.6216279657748149
1575711992375.0,7506.14,0.6286535505881483
1575712890192.0,7525.19,0.6279060917896298
1575713835683.0,7505.65,0.6253488854666667
1575714690051.0,7500.64,0.6328710771622222
1575715584511.0,7505.45,0.6424777880096297
1575716488283.0,7510.14,0.6356630381148148
1575717372007.0,7515.19,0.6355421417392593
1575718314057.0,7527.6,0.6446225595214815
1575719168447.0,7536.83,0.6408722407822224
1575720092610.0,7531.41,0.6425033014185185
1575720976569.0,7535.12,0.6437804796340743
1575721917480.0,7552.58,0.6432408002274075
1575722852702.0,7553.98,0.6469215229481483
1575723738556.0,7539.96,0.6393599234644445
1575724634379.0,7526.74,0.6340660329014816
1575725501088.0,7520.04,0.642153878171852
1575726447608.0,7528.71,0.6386656099355557
1575727294534.0,7526.22,0.6340681018962964
1575728205173.0,7532.59,0.6377132811437038
1575729147826.0,7522.0,0.6452539767014815
1575730001517.0,7540.25,0.6477174356918519
1575730924315.0,7546.77,0.6494958668140742
1575731832742.0,7540.34,0.6485455615518518
1575732692758.0,7546.89,0.6489059064333335
1575733620032.0,7536.14,0.6462593698748148
1575734503616.0,7524.55,0.6453380421940741
1575735428594.0,7523.61,0.6390154596718518
1575736304013.0,7527.98,0.6439443727703703
1575737198228.0,7531.05,0.6452339045162964
1575738093313.0,7529.73,0.6445490252933335
1575738979023.0,7518.86,0.6399071218444445
1575739905311.0,7526.38,0.6270742993874074
1575740783626.0,7521.77,0.6145645833303705
1575741693262.0,7522.45,0.611392647365926
1575742616568.0,7523.21,0.6051865132933334
1575743496969.0,7525.46,0.610843510068889
1575744434719.0,7520.96,0.612415838188889
1575745273763.0,7517.66,0.6092515790629631
1575746192253.0,7497.13,0.6112595423977778
1575747113751.0,7508.56,0.6142751221955556
1575747988263.0,7518.48,0.6147921906511111
1575748933806.0,7520.19,0.6110523876622223
1575749867517.0,7525.01,0.6068126080755557
1575750685174.0,7525.4,0.6120347864881482
1575751599169.0,7522.01,0.6150106727474075
1575752537353.0,7518.5,0.6247882611896297
1575753443017.0,7519.03,0.6275211742866668
1575754322426.0,7507.9,0.6242085993370371
1575755248908.0,7507.7,0.6275511901451852
1575756171918.0,7511.35,0.6293127675474076
1575757031228.0,7490.94,0.6315659121148148
1575757963229.0,7521.98,0.6262765089074074
1575758925843.0,7512.37,0.6302271443792593
1575759756767.0,7516.86,0.6260857727940743
1575760634139.0,7539.76,0.6236439386607409
1575761572891.0,7518.17,0.6203885450911113
1575762496308.0,7522.34,0.6218354900851852
