times,price,index
1575676828527.0,7535.18,0.4528383522664
1575677770238.0,7544.58,0.44914485382700003
1575678612882.0,7558.16,0.44465343897820003
1575679505846.0,7536.41,0.4409473884534
1575680387945.0,7530.0,0.4648220734402
1575681279412.0,7530.0,0.43028503647414
1575682193533.0,7545.46,0.4378627470351599
1575683072634.0,7540.07,0.43293615974817995
1575684035747.0,7527.33,0.43697095938788
1575684906123.0,7523.81,0.43233781391521997
1575685776660.0,7533.66,0.44592818672986
1575686680220.0,7543.49,0.45089971400926004
1575687606140.0,7562.48,0.43638112514676
1575688471168.0,7578.44,0.42773672210391994
1575689390330.0,7556.48,0.42903282873986
1575690273889.0,7556.7,0.43531974527967987
1575691168372.0,7535.47,0.4366663705469599
1575692065734.0,7546.35,0.40739283326302
1575693032219.0,7558.34,0.42213928561864
1575693873735.0,7575.0,0.439055506431
1575694830169.0,7583.41,0.4665973612738
1575695726628.0,7576.63,0.4739556287651999
1575696579644.0,7556.06,0.4908671964692
1575697504562.0,7570.47,0.492903355348
1575698371400.0,7572.63,0.49479610817540004
1575699304971.0,7572.63,0.4948671407394
1575700207334.0,7559.0,0.5078209155518
1575701113583.0,7550.01,0.5123462307274
1575702015710.0,7548.71,0.5087418398943999
1575702861302.0,7544.76,0.5135664138074
1575703882616.0,7532.96,0.5134422751418001
1575704715281.0,7536.53,0.5193344959712001
1575705592908.0,7533.4,0.5153842894458001
1575706475871.0,7533.94,0.5105436051976
1575707396643.0,7548.63,0.5204302154202
1575708274586.0,7532.21,0.513092978367
1575709163803.0,7510.2,0.5241885410254
1575710098815.0,7515.96,0.5203168182405999
1575710978451.0,7511.52,0.522503241261
1575711874849.0,7506.14,0.5272277520609999
1575712775227.0,7525.19,0.5244677368005999
1575713717207.0,7505.65,0.5237237415358
1575714574644.0,7500.64,0.5315782985946
1575715470614.0,7505.45,0.5401630249392
1575716372855.0,7510.14,0.5361382537942
1575717257600.0,7515.19,0.5381388710768
1575718195042.0,7527.6,0.5426254215709999
1575719055342.0,7536.83,0.5423974952157999
1575719976030.0,7531.41,0.5430079244564
1575720862413.0,7535.12,0.5520355412234
1575721798180.0,7552.58,0.552830990659
1575722734580.0,7553.98,0.5565301534778
1575723618116.0,7539.96,0.541940368483
1575724514864.0,7526.74,0.5317896657808
1575725385066.0,7520.04,0.5430931678352
1575726325636.0,7528.71,0.5406010310386
1575727178030.0,7526.22,0.5335598528278
1575728088188.0,7532.59,0.5414338336406
1575729026024.0,7522.0,0.5459358669242
1575729889273.0,7540.25,0.5515955983872
1575730805833.0,7546.77,0.55433390266
1575731707970.0,7540.34,0.5543518323872
1575732577441.0,7546.89,0.5590584867407999
1575733501206.0,7536.14,0.5551206685123999
1575734386329.0,7524.55,0.5573897796606
1575735308768.0,7523.61,0.5508813354244
1575736187414.0,7527.98,0.5541427149728
1575737082929.0,7531.05,0.5579589552583999
1575737978318.0,7529.73,0.556828576409
1575738868088.0,7518.86,0.5525726268292
1575739789459.0,7526.38,0.5400529331778
1575740670333.0,7521.77,0.5157543655756
1575741578834.0,7522.45,0.5118355603051999
1575742499303.0,7523.21,0.5008453884476001
1575743380138.0,7525.46,0.5114728276792
1575744317733.0,7520.96,0.5074070800878
1575745159607.0,7517.66,0.5052884715368
1575746078104.0,7497.13,0.5064132326881999
1575746996428.0,7508.56,0.5045163530904
1575747872486.0,7518.48,0.5080309561495999
1575748811044.0,7520.19,0.4955976854228
1575749744091.0,7525.01,0.49297014935219996
1575750572269.0,7525.4,0.4990993144518
1575751481516.0,7522.01,0.5047687392442001
1575752416939.0,7518.5,0.5222965639962001
1575753325571.0,7519.03,0.5275711209428
1575754204215.0,7507.9,0.5256193528798001
1575755129331.0,7507.7,0.532195493633
1575756047679.0,7511.35,0.540165187866
1575756909569.0,7490.94,0.5375427817852001
1575757838667.0,7521.98,0.5304557416172
1575758797009.0,7512.37,0.5362446864168
1575759636647.0,7516.86,0.5304444232868001
1575760514924.0,7539.76,0.5284010251066
1575761448728.0,7518.17,0.5252841785446
1575762369470.0,7522.34,0.5281982497158
