times,price,index
1575676827965.0,7535.18,0.4033395124065
1575677769661.0,7544.58,0.40076972346850004
1575678611894.0,7558.16,0.391805457913
1575679504214.0,7536.41,0.39477123424399996
1575680387374.0,7530.0,0.41723999289549996
1575681278844.0,7530.0,0.3962052368775
1575682192975.0,7545.46,0.4062463361255
1575683072080.0,7540.07,0.40666191201150004
1575684035182.0,7527.33,0.41416514068
1575684905568.0,7523.81,0.4087817766515
1575685776098.0,7533.66,0.42784634625499995
1575686679659.0,7543.49,0.43104552282499997
1575687605581.0,7562.48,0.40801747239
1575688470633.0,7578.44,0.3977642947905
1575689389760.0,7556.48,0.41320154319450003
1575690273342.0,7556.7,0.43029887118849997
1575691167821.0,7535.47,0.4331075565295
1575692065198.0,7546.35,0.42656198045149996
1575693031638.0,7558.34,0.4528419828685
1575693873196.0,7575.0,0.4787204064585
1575694829587.0,7583.41,0.460901517997
1575695726067.0,7576.63,0.4598849560975
1575696579101.0,7556.06,0.4819735085660001
1575697504005.0,7570.47,0.4752981826265
1575698370845.0,7572.63,0.47063170027550005
1575699304346.0,7572.63,0.46146463780900004
1575700206770.0,7559.0,0.490573882474
1575701113028.0,7550.01,0.4974097328245
1575702015145.0,7548.71,0.48102962284850004
1575702860770.0,7544.76,0.47873980862849996
1575703882020.0,7532.96,0.486554147632
1575704714673.0,7536.53,0.492298841631
1575705592372.0,7533.4,0.4846415490645001
1575706475322.0,7533.94,0.47973336335149996
1575707396108.0,7548.63,0.489339027438
1575708274051.0,7532.21,0.48559364012
1575709163257.0,7510.2,0.5175802336585
1575710098278.0,7515.96,0.490839480573
1575710977889.0,7511.52,0.49892097421900006
1575711874301.0,7506.14,0.49253138475549996
1575712774686.0,7525.19,0.48439831080449997
1575713716662.0,7505.65,0.4876251164995
1575714574089.0,7500.64,0.495976857227
1575715470070.0,7505.45,0.504514728478
1575716372308.0,7510.14,0.5026104098624999
1575717257040.0,7515.19,0.5067284183625
1575718194481.0,7527.6,0.5041366825554999
1575719054806.0,7536.83,0.5051807880515
1575719975488.0,7531.41,0.5056184282355001
1575720861683.0,7535.12,0.5142728325520001
1575721797654.0,7552.58,0.5102618455035
1575722733383.0,7553.98,0.5105401569915
1575723617535.0,7539.96,0.502207798899
1575724514304.0,7526.74,0.49753134868050003
1575725384513.0,7520.04,0.5085777048765
1575726325064.0,7528.71,0.502115375481
1575727177481.0,7526.22,0.49921351044749995
1575728087637.0,7532.59,0.49870284558850003
1575729025469.0,7522.0,0.505015956131
1575729888733.0,7540.25,0.5034565066729999
1575730805286.0,7546.77,0.5048396705975
1575731707412.0,7540.34,0.5056952522565
1575732576882.0,7546.89,0.5041318254255001
1575733500658.0,7536.14,0.5041622822045
1575734385787.0,7524.55,0.5096426856605
1575735308222.0,7523.61,0.5018246291825
1575736186858.0,7527.98,0.504868471329
1575737082386.0,7531.05,0.5081777523345
1575737977757.0,7529.73,0.502988024477
1575738867520.0,7518.86,0.503571343661
1575739788883.0,7526.38,0.5051936928405001
1575740669828.0,7521.77,0.5040104907974999
1575741578292.0,7522.45,0.5007692206115
1575742498753.0,7523.21,0.49154035011249997
1575743379416.0,7525.46,0.4952846645305
1575744317171.0,7520.96,0.4925214265365
1575745159060.0,7517.66,0.4917565561675
1575746077559.0,7497.13,0.4959193876215
1575746995872.0,7508.56,0.49469142578549996
1575747871939.0,7518.48,0.4972553856655
1575748810438.0,7520.19,0.4906791540405
1575749743546.0,7525.01,0.4867321383045
1575750571698.0,7525.4,0.488987310629
1575751481092.0,7522.01,0.4977730063265
1575752416317.0,7518.5,0.5098750407675
1575753325000.0,7519.03,0.509835646837
1575754203625.0,7507.9,0.512947984764
1575755128780.0,7507.7,0.514654655325
1575756047125.0,7511.35,0.5146327030269999
1575756908789.0,7490.94,0.5175000279505
1575757838094.0,7521.98,0.508114116653
1575758796449.0,7512.37,0.5148847631465
1575759636101.0,7516.86,0.511007600104
1575760514348.0,7539.76,0.5013466653385
1575761448143.0,7518.17,0.5075978525954999
1575762368907.0,7522.34,0.506871597264
