times,price,index
1575676347369.0,7535.18,0.1419299898902059
1575677263927.0,7544.58,0.13993224606565688
1575678124887.0,7558.16,0.12959110922107261
1575679018895.0,7536.41,0.1360079678937549
1575679913968.0,7530.0,0.15390908906794107
1575680803492.0,7530.0,0.13223999058743147
1575681714804.0,7545.46,0.13438471070995112
1575682599616.0,7540.07,0.13421171681541177
1575683543320.0,7527.33,0.14745696966028438
1575684429079.0,7523.81,0.14263243603399028
1575685304024.0,7533.66,0.15937721568411767
1575686204570.0,7543.49,0.16263194599754902
1575687119413.0,7562.48,0.14213688136602942
1575688003118.0,7578.44,0.13001277246762746
1575688912689.0,7556.48,0.14070860944654903
1575689801199.0,7556.7,0.18599258197078444
1575690699974.0,7535.47,0.1803895728770589
1575691597670.0,7546.35,0.15691713967882365
1575692536884.0,7558.34,0.16806089561039222
1575693401862.0,7575.0,0.1749125454405883
1575694335835.0,7583.41,0.1823611228086275
1575695235299.0,7576.63,0.19459788462598043
1575696103830.0,7556.06,0.21467055800333337
1575697020683.0,7570.47,0.20836323268264714
1575697896304.0,7572.63,0.20852834686803934
1575698816708.0,7572.63,0.20223404684549023
1575699719588.0,7559.0,0.22604404708196085
1575700627307.0,7550.01,0.23420893898892162
1575701520379.0,7548.71,0.22520866422156866
1575702398067.0,7544.76,0.22870649825931386
1575703365106.0,7532.96,0.2301405042801962
1575704226743.0,7536.53,0.2353924179145099
1575705116532.0,7533.4,0.23223723440441185
1575706000721.0,7533.94,0.2288288927412746
1575706917960.0,7548.63,0.23033118912225484
1575707803000.0,7532.21,0.22674903135176477
1575708696895.0,7510.2,0.2520482029900001
1575709621949.0,7515.96,0.24356389592529415
1575710501026.0,7511.52,0.24682820998058844
1575711400768.0,7506.14,0.2511224828375491
1575712300175.0,7525.19,0.23462957996068623
1575713232697.0,7505.65,0.24020080318450995
1575714102383.0,7500.64,0.24545915687058828
1575715004273.0,7505.45,0.25383309929843145
1575715898385.0,7510.14,0.2513215201021569
1575716788350.0,7515.19,0.2561778563879412
1575717712326.0,7527.6,0.25244019498794124
1575718598136.0,7536.83,0.2522507166437255
1575719500753.0,7531.41,0.2559409197714707
1575720393864.0,7535.12,0.2667885466045099
1575721329172.0,7552.58,0.25885340969166676
1575722235034.0,7553.98,0.2621488623990197
1575723129373.0,7539.96,0.25302025853323534
1575724027427.0,7526.74,0.25006126145882357
1575724906655.0,7520.04,0.26353221711794106
1575725828271.0,7528.71,0.25407759554313725
1575726700687.0,7526.22,0.2516042051230392
1575727608644.0,7532.59,0.253465592467549
1575728530883.0,7522.0,0.26141009050166675
1575729415038.0,7540.25,0.2607855566141178
1575730318992.0,7546.77,0.2634117381424511
1575731217515.0,7540.34,0.2634202432418628
1575732103393.0,7546.89,0.2614700933576471
1575733016874.0,7536.14,0.25945524332382364
1575733907630.0,7524.55,0.26612529768774523
1575734822800.0,7523.61,0.26104280326176477
1575735709458.0,7527.98,0.25848316113588243
1575736608073.0,7531.05,0.26043076702284323
1575737503552.0,7529.73,0.2554638124801961
1575738398438.0,7518.86,0.2545641129929411
1575739313184.0,7526.38,0.2318123531309805
1575740196768.0,7521.77,0.2232251657094118
1575741108717.0,7522.45,0.21897950855225504
1575742015885.0,7523.21,0.20226120029980396
1575742900888.0,7525.46,0.22086743370450973
1575743828615.0,7520.96,0.21444439875450982
1575744691413.0,7517.66,0.21466456634774503
1575745597430.0,7497.13,0.21916746017774513
1575746514876.0,7508.56,0.21201242683117658
1575747394969.0,7518.48,0.2153316451180392
1575748318289.0,7520.19,0.20625593239284312
1575749245045.0,7525.01,0.20270697170049023
1575750090479.0,7525.4,0.20411620146774515
1575751000206.0,7522.01,0.21122954057950985
1575751925692.0,7518.5,0.2281303859862746
1575752832855.0,7519.03,0.22876194184754908
1575753719375.0,7507.9,0.23130449523215696
1575754636304.0,7507.7,0.23753510692196075
1575755543858.0,7511.35,0.23786217847401953
1575756424000.0,7490.94,0.24049920263754895
1575757336510.0,7521.98,0.22780702949911769
1575758272139.0,7512.37,0.2401599663005882
1575759142174.0,7516.86,0.23273239272127455
1575760028434.0,7539.76,0.2195271789343137
1575760947189.0,7518.17,0.22234097824578425
1575761856160.0,7522.34,0.2228567325536275
